timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 11:45:59,0,72090,0.0,0.0
2012-07-08 11:46:00,1,1,1.36388888889,1.36388888889
2012-07-08 11:46:01,2,1,2.12864583333,0.764756944444
2012-07-08 11:46:02,3,1,2.67254464286,0.543898809524
2012-07-08 11:46:03,4,1,2.86287202381,0.190327380952
2012-07-08 11:46:04,5,1,2.84055059524,-0.0223214285714
2012-07-08 11:46:05,6,1,2.90701884921,0.0664682539683
2012-07-08 11:46:06,7,1,3.46716269841,0.560143849206
2012-07-08 11:46:07,8,1,4.83400297619,1.36684027778
2012-07-08 11:46:08,9,1,7.00632440476,2.17232142857
2012-07-08 11:46:09,10,1,9.68080357143,2.67447916667
2012-07-08 11:46:10,11,1,12.4642113095,2.7834077381
2012-07-08 11:46:11,12,1,15.0812748016,2.61706349206
2012-07-08 11:46:12,13,1,17.4318204365,2.35054563492
2012-07-08 11:46:13,14,1,19.4949404762,2.06312003968
2012-07-08 11:46:14,15,1,21.2466517857,1.75171130952
2012-07-08 11:46:15,16,1,22.6894345238,1.4427827381
2012-07-08 11:46:16,17,1,23.8801339286,1.19069940476
2012-07-08 11:46:17,18,1,24.8782738095,0.998139880952
2012-07-08 11:46:18,19,1,25.7003720238,0.822098214286
2012-07-08 11:46:19,20,1,26.3445684524,0.644196428572
2012-07-08 11:46:20,21,1,26.8348214286,0.49025297619
2012-07-08 11:46:21,22,1,27.2209077381,0.386086309524
2012-07-08 11:46:22,23,1,27.5391369048,0.318229166667
2012-07-08 11:46:23,24,1,27.7636160714,0.224479166667
2012-07-08 11:46:24,25,1,27.7796875,0.0160714285714
2012-07-08 11:46:25,26,1,27.4426339286,-0.337053571429
2012-07-08 11:46:26,27,1,26.700297619,-0.742336309524
2012-07-08 11:46:27,28,1,25.6380208333,-1.06227678571
2012-07-08 11:46:28,29,1,24.3916666667,-1.24635416667
2012-07-08 11:46:29,30,1,23.0004464286,-1.3912202381
2012-07-08 11:46:30,31,1,21.2915922619,-1.70885416667
2012-07-08 11:46:31,32,1,18.9240327381,-2.36755952381
2012-07-08 11:46:32,33,1,15.6825892857,-3.24144345238
2012-07-08 11:46:33,34,1,11.8708333333,-3.81175595238
2012-07-08 11:46:34,35,1,8.39129464286,-3.47953869048
2012-07-08 11:46:35,36,1,6.27849702381,-2.11279761905
2012-07-08 11:46:36,37,1,6.05238095238,-0.226116071429
2012-07-08 11:46:37,38,1,7.48623511905,1.43385416667
2012-07-08 11:46:38,39,1,9.93058035714,2.4443452381
2012-07-08 11:46:39,40,1,12.8261160714,2.89553571429
2012-07-08 11:46:40,41,1,15.9166666667,3.09055059524
2012-07-08 11:46:41,42,1,19.043452381,3.12678571429
2012-07-08 11:46:42,43,1,21.9302083333,2.88675595238
2012-07-08 11:46:43,44,1,24.2827380952,2.3525297619
2012-07-08 11:46:44,45,1,25.9919642857,1.70922619048
2012-07-08 11:46:45,46,1,27.1488839286,1.15691964286
2012-07-08 11:46:46,47,1,27.9129464286,0.7640625
2012-07-08 11:46:47,48,1,28.409375,0.496428571429
