timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-19 07:06:23,0,1,0.0,0.0
2012-11-19 07:06:24,1,1,0.0,0.0
2012-11-19 07:06:25,2,1,0.0,0.0
2012-11-19 07:06:26,3,1,0.0,0.0
2012-11-19 07:06:27,4,1,0.0,0.0
2012-11-19 07:06:28,5,1,0.0,0.0
2012-11-19 07:06:29,6,1,1.89092261905,1.89092261905
2012-11-19 07:06:30,7,1,2.66696428571,0.776041666667
2012-11-19 07:06:31,8,1,2.93102678571,0.2640625
2012-11-19 07:06:32,9,1,2.8459077381,-0.0851190476191
2012-11-19 07:06:33,10,1,2.84769345238,0.00178571428571
2012-11-19 07:06:34,11,1,3.22254464286,0.374851190476
2012-11-19 07:06:35,12,1,3.88634672619,0.663802083333
2012-11-19 07:06:36,13,1,4.47581845238,0.58947172619
2012-11-19 07:06:37,14,1,4.62834821429,0.152529761905
2012-11-19 07:06:38,15,1,4.25625,-0.372098214286
2012-11-19 07:06:39,16,1,3.6904389881,-0.565811011905
2012-11-19 07:06:40,17,1,3.50974702381,-0.180691964286
2012-11-19 07:06:41,18,1,4.0623139881,0.552566964286
2012-11-19 07:06:42,19,1,5.17433035714,1.11201636905
2012-11-19 07:06:43,20,1,6.38385416667,1.20952380952
2012-11-19 07:06:44,21,1,7.37239583333,0.988541666667
2012-11-19 07:06:45,22,1,8.12392113095,0.751525297619
2012-11-19 07:06:46,23,1,8.6994047619,0.575483630952
2012-11-19 07:06:47,24,1,8.94293154762,0.243526785714
2012-11-19 07:06:48,25,1,8.56220238095,-0.380729166667
2012-11-19 07:06:49,26,1,7.5078125,-1.05438988095
2012-11-19 07:06:50,27,1,6.12395833333,-1.38385416667
2012-11-19 07:06:51,28,1,4.8822172619,-1.24174107143
2012-11-19 07:06:52,29,1,4.02046130952,-0.861755952381
2012-11-19 07:06:53,30,1,3.4828125,-0.537648809524
2012-11-19 07:06:54,31,1,3.20863095238,-0.274181547619
2012-11-19 07:06:55,32,1,3.34977678571,0.141145833333
2012-11-19 07:06:56,33,1,4.10453869048,0.754761904762
2012-11-19 07:06:57,34,1,5.43995535714,1.33541666667
2012-11-19 07:06:58,35,1,7.0759672619,1.63601190476
2012-11-19 07:06:59,36,1,8.7390625,1.6630952381
2012-11-19 07:07:00,37,1,10.4177827381,1.6787202381
2012-11-19 07:07:01,38,1,12.3189732143,1.90119047619
2012-11-19 07:07:02,39,1,14.5633928571,2.24441964286
2012-11-19 07:07:03,40,1,17.0061755952,2.4427827381
2012-11-19 07:07:04,41,1,19.3624255952,2.35625
2012-11-19 07:07:05,42,1,21.4313988095,2.06897321429
2012-11-19 07:07:06,43,1,23.1779017857,1.74650297619
2012-11-19 07:07:07,44,1,24.6575892857,1.4796875
2012-11-19 07:07:08,45,1,25.9491815476,1.2915922619
2012-11-19 07:07:09,46,1,27.1577380952,1.20855654762
2012-11-19 07:07:10,47,1,28.3822916667,1.22455357143
2012-11-19 07:07:11,48,1,29.6244791667,1.2421875
2012-11-19 07:07:12,49,1,30.7485863095,1.12410714286
2012-11-19 07:07:13,50,1,31.548735119,0.800148809524
2012-11-19 07:07:14,51,1,31.8686755952,0.31994047619
2012-11-19 07:07:15,52,1,31.6638392857,-0.204836309524
2012-11-19 07:07:16,53,1,30.9504464286,-0.713392857143
2012-11-19 07:07:17,54,1,29.7214285714,-1.22901785714
2012-11-19 07:07:18,55,1,27.9157738095,-1.8056547619
2012-11-19 07:07:19,56,1,25.4321428571,-2.48363095238
2012-11-19 07:07:20,57,1,22.1928571429,-3.23928571429
2012-11-19 07:07:21,58,1,18.2769345238,-3.91592261905
2012-11-19 07:07:22,59,1,13.9957589286,-4.28117559524
2012-11-19 07:07:23,60,1,9.78132440476,-4.21443452381
2012-11-19 07:07:24,61,1,6.03020833333,-3.75111607143
2012-11-19 07:07:25,62,1,3.12425595238,-2.90595238095
2012-11-19 07:07:26,63,1,0.0,-3.12425595238
2012-11-19 07:08:15,112,49,0.0,0.0
2012-11-19 07:08:16,113,1,3.3515625,3.3515625
2012-11-19 07:08:17,114,1,6.14516369048,2.79360119048
2012-11-19 07:08:18,115,1,9.20379464286,3.05863095238
2012-11-19 07:08:19,116,1,11.9275297619,2.72373511905
2012-11-19 07:08:20,117,1,14.0884672619,2.1609375
2012-11-19 07:08:21,118,1,15.8098214286,1.72135416667
2012-11-19 07:08:22,119,1,17.3996279762,1.58980654762
2012-11-19 07:08:23,120,1,19.1158482143,1.7162202381
2012-11-19 07:08:24,121,1,21.021875,1.90602678571
2012-11-19 07:08:25,122,1,23.0069196429,1.98504464286
2012-11-19 07:08:26,123,1,24.8958333333,1.88891369048
2012-11-19 07:08:27,124,1,26.5456845238,1.64985119048
2012-11-19 07:08:28,125,1,27.8816964286,1.33601190476
2012-11-19 07:08:29,126,1,28.8913690476,1.00967261905
2012-11-19 07:08:30,127,1,29.619047619,0.727678571429
2012-11-19 07:08:31,128,1,30.1633184524,0.544270833333
