timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 19:06:42,0,1,0.0,0.0
2012-07-31 19:06:43,1,1,0.0,0.0
2012-07-31 19:06:44,2,1,0.0,0.0
2012-07-31 19:06:45,3,1,0.0,0.0
2012-07-31 19:06:46,4,1,0.0,0.0
2012-07-31 19:06:47,5,1,0.0,0.0
2012-07-31 19:06:48,6,1,3.43407738095,3.43407738095
2012-07-31 19:06:49,7,1,5.71175595238,2.27767857143
2012-07-31 19:06:50,8,1,7.62998511905,1.91822916667
2012-07-31 19:06:51,9,1,8.79665178571,1.16666666667
2012-07-31 19:06:52,10,1,9.26651785714,0.469866071429
2012-07-31 19:06:53,11,1,9.34534970238,0.0788318452381
2012-07-31 19:06:54,12,1,9.32671130952,-0.0186383928571
2012-07-31 19:06:55,13,1,9.31517857143,-0.0115327380952
2012-07-31 19:06:56,14,1,9.17894345238,-0.136235119048
2012-07-31 19:06:57,15,1,8.66450892857,-0.51443452381
2012-07-31 19:06:58,16,1,7.67552083333,-0.988988095238
2012-07-31 19:06:59,17,1,6.4859375,-1.18958333333
2012-07-31 19:07:00,18,1,5.63258928571,-0.853348214286
2012-07-31 19:07:01,19,1,5.56383928571,-0.06875
2012-07-31 19:07:02,20,1,6.33668154762,0.772842261905
2012-07-31 19:07:03,21,1,7.60558035714,1.26889880952
2012-07-31 19:07:04,22,1,8.9427827381,1.33720238095
2012-07-31 19:07:05,23,1,10.2003720238,1.25758928571
2012-07-31 19:07:06,24,1,11.5494047619,1.3490327381
2012-07-31 19:07:07,25,1,13.1962053571,1.64680059524
2012-07-31 19:07:08,26,1,15.0889880952,1.8927827381
2012-07-31 19:07:09,27,1,16.9079613095,1.81897321429
2012-07-31 19:07:10,28,1,18.3553571429,1.44739583333
2012-07-31 19:07:11,29,1,19.4304315476,1.07507440476
2012-07-31 19:07:12,30,1,20.4084077381,0.977976190476
2012-07-31 19:07:13,31,1,21.5962053571,1.18779761905
2012-07-31 19:07:14,32,1,23.1162946429,1.52008928571
2012-07-31 19:07:15,33,1,24.8676339286,1.75133928571
2012-07-31 19:07:16,34,1,26.6276041667,1.7599702381
2012-07-31 19:07:17,35,1,28.1805059524,1.55290178571
2012-07-31 19:07:18,36,1,29.4164434524,1.2359375
2012-07-31 19:07:19,37,1,30.3736607143,0.957217261905
2012-07-31 19:07:20,38,1,31.1927083333,0.819047619048
2012-07-31 19:07:21,39,1,31.9994047619,0.806696428571
2012-07-31 19:07:22,40,1,32.7988839286,0.799479166667
2012-07-31 19:07:23,41,1,33.4902529762,0.691369047619
2012-07-31 19:07:24,42,1,34.001860119,0.511607142857
2012-07-31 19:07:25,43,1,34.3816964286,0.379836309524
2012-07-31 19:07:26,44,1,34.7344494048,0.35275297619
2012-07-31 19:07:27,45,1,35.0985863095,0.364136904762
2012-07-31 19:07:28,46,1,35.4072172619,0.308630952381
2012-07-31 19:07:29,47,1,35.5665178571,0.159300595238
2012-07-31 19:07:30,48,1,35.5638392857,-0.0026785714286
2012-07-31 19:07:31,49,1,35.4941220238,-0.0697172619048
2012-07-31 19:07:32,50,1,35.4861607143,-0.0079613095238
2012-07-31 19:07:33,51,1,35.6057291667,0.119568452381
2012-07-31 19:07:34,52,1,35.8185267857,0.212797619048
2012-07-31 19:07:35,53,1,36.0316220238,0.213095238095
2012-07-31 19:07:36,54,1,36.1660714286,0.134449404762
2012-07-31 19:07:37,55,1,36.2046130952,0.0385416666667
2012-07-31 19:07:38,56,1,36.1933035714,-0.0113095238095
2012-07-31 19:07:39,57,1,36.2052083333,0.0119047619047
2012-07-31 19:07:40,58,1,36.2898809524,0.0846726190476
2012-07-31 19:07:41,59,1,36.44375,0.153869047619
2012-07-31 19:07:42,60,1,36.6269345238,0.18318452381
2012-07-31 19:07:43,61,1,36.8083333333,0.181398809524
2012-07-31 19:07:44,62,1,36.9901041667,0.181770833333
2012-07-31 19:07:45,63,1,37.1931547619,0.203050595238
2012-07-31 19:07:46,64,1,37.4311011905,0.237946428571
2012-07-31 19:07:47,65,1,37.6973958333,0.266294642857
2012-07-31 19:07:48,66,1,37.9631696429,0.265773809524
2012-07-31 19:07:49,67,1,38.180952381,0.217782738095
2012-07-31 19:07:50,68,1,38.295014881,0.1140625
2012-07-31 19:07:51,69,1,38.2549107143,-0.0401041666667
2012-07-31 19:07:52,70,1,38.0417410714,-0.213169642857
2012-07-31 19:07:53,71,1,37.7061011905,-0.335639880952
2012-07-31 19:07:54,72,1,37.3639136905,-0.3421875
2012-07-31 19:07:55,73,1,37.1298363095,-0.234077380952
