timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-08 06:35:50,0,1,0.0,0.0
2012-10-08 06:35:51,1,1,0.0,0.0
2012-10-08 06:35:52,2,1,0.0,0.0
2012-10-08 06:35:53,3,1,0.0,0.0
2012-10-08 06:35:54,4,1,0.0,0.0
2012-10-08 06:35:55,5,1,0.0,0.0
2012-10-08 06:35:56,6,1,4.51540179241,4.51540179241
2012-10-08 06:35:57,7,1,8.21598214881,3.7005803564
2012-10-08 06:35:58,8,1,12.2566219963,4.04063984747
2012-10-08 06:35:59,9,1,15.9346427448,3.67802074851
2012-10-08 06:36:00,10,1,18.771234875,2.83659213021
2012-10-08 06:36:01,11,1,20.5815472076,1.81031233259
2012-10-08 06:36:02,12,1,21.479151189,0.897603981399
2012-10-08 06:36:03,13,1,21.7839278095,0.304776620536
2012-10-08 06:36:04,14,1,21.8289128304,0.0449850208333
2012-10-08 06:36:05,15,1,21.8075437827,-0.021369047619
2012-10-08 06:36:06,16,1,21.7901778095,-0.0173659732143
2012-10-08 06:36:07,17,1,21.8067702366,0.0165924270833
2012-10-08 06:36:08,18,1,21.8686007805,0.0618305438989
2012-10-08 06:36:09,19,1,21.9609372641,0.0923364836309
2012-10-08 06:36:10,20,1,22.057291567,0.0963543028274
2012-10-08 06:36:11,21,1,22.1379463765,0.0806548095238
2012-10-08 06:36:12,22,1,22.1837796116,0.045833235119
2012-10-08 06:36:13,23,1,22.162202006,-0.0215776056547
2012-10-08 06:36:14,24,1,22.0373505856,-0.124851420387
2012-10-08 06:36:15,25,1,21.7923356124,-0.245014973214
2012-10-08 06:36:16,26,1,21.4472464219,-0.345089190476
2012-10-08 06:36:17,27,1,21.0701632798,-0.377083142113
2012-10-08 06:36:18,28,1,20.7516366295,-0.318526650298
2012-10-08 06:36:19,29,1,20.5482884159,-0.203348213542
2012-10-08 06:36:20,30,1,20.4534966555,-0.0947917604166
2012-10-08 06:36:21,31,1,20.3947912054,-0.0587054501489
2012-10-08 06:36:22,32,1,20.2211304531,-0.173660752232
2012-10-08 06:36:23,33,1,19.708928064,-0.512202389137
2012-10-08 06:36:24,34,1,18.6211800206,-1.0877480434
2012-10-08 06:36:25,35,1,16.7899795754,-1.83120044519
2012-10-08 06:36:26,36,1,14.2131690179,-2.57681055754
2012-10-08 06:36:27,37,1,11.1554308876,-3.05773813021
2012-10-08 06:36:28,38,1,8.11964214807,-3.03578873958
2012-10-08 06:36:29,39,1,5.6504456436,-2.46919650446
2012-10-08 06:36:30,40,1,4.17720645957,-1.47323918403
2012-10-08 06:36:31,41,1,3.9498750248,-0.227331434772
2012-10-08 06:36:32,42,1,4.95394243973,1.00406741493
2012-10-08 06:36:33,43,1,6.8946418378,1.94069939807
2012-10-08 06:36:34,44,1,9.32112997396,2.42648813616
2012-10-08 06:36:35,45,1,11.793451529,2.47232155506
2012-10-08 06:36:36,46,1,14.0577870689,2.26433553993
2012-10-08 06:36:37,47,1,16.1269589645,2.06917189559
