timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-24 11:08:55,0,4514,0.0,0.0
2012-03-24 11:08:56,1,1,1.10714285714,1.10714285714
2012-03-24 11:08:57,2,1,1.99724702381,0.890104166667
2012-03-24 11:08:58,3,1,3.12217261905,1.12492559524
2012-03-24 11:08:59,4,1,4.42686011905,1.3046875
2012-03-24 11:09:00,5,1,5.84270833333,1.41584821429
2012-03-24 11:09:01,6,1,7.03683035714,1.19412202381
2012-03-24 11:09:02,7,1,7.55896577381,0.522135416667
2012-03-24 11:09:03,8,1,7.25334821429,-0.305617559524
2012-03-24 11:09:04,9,1,6.4552827381,-0.79806547619
2012-03-24 11:09:05,10,1,5.76175595238,-0.693526785714
2012-03-24 11:09:06,11,1,5.60505952381,-0.156696428571
2012-03-24 11:09:07,12,1,5.99888392857,0.393824404762
2012-03-24 11:09:08,13,1,6.63251488095,0.633630952381
2012-03-24 11:09:09,14,1,7.16822916667,0.535714285714
2012-03-24 11:09:10,15,1,7.46235119048,0.29412202381
2012-03-24 11:09:11,16,1,7.60052083333,0.138169642857
2012-03-24 11:09:12,17,1,7.78928571429,0.188764880952
2012-03-24 11:09:13,18,1,8.1453125,0.356026785714
2012-03-24 11:09:14,19,1,8.55163690476,0.406324404762
2012-03-24 11:09:15,20,1,8.7509672619,0.199330357143
2012-03-24 11:09:16,21,1,8.57120535714,-0.179761904762
2012-03-24 11:09:17,22,1,8.1171875,-0.454017857143
2012-03-24 11:09:18,23,1,7.77157738095,-0.345610119048
2012-03-24 11:09:19,24,1,7.90572916667,0.134151785714
2012-03-24 11:09:20,25,1,8.60275297619,0.697023809524
2012-03-24 11:09:21,26,1,9.69040178571,1.08764880952
2012-03-24 11:09:22,27,1,10.909375,1.21897321429
2012-03-24 11:09:23,28,1,12.0430803571,1.13370535714
2012-03-24 11:09:24,29,1,13.0219494048,0.978869047619
2012-03-24 11:09:25,30,1,13.932514881,0.910565476191
2012-03-24 11:09:26,31,1,14.8838541667,0.951339285714
2012-03-24 11:09:27,32,1,15.8611607143,0.977306547619
2012-03-24 11:09:28,33,1,16.7377232143,0.8765625
2012-03-24 11:09:29,34,1,17.4125744048,0.674851190476
2012-03-24 11:09:30,35,1,17.8817708333,0.469196428571
2012-03-24 11:09:31,36,1,18.1942708333,0.3125
2012-03-24 11:09:32,37,1,18.3876488095,0.193377976191
2012-03-24 11:09:33,38,1,18.4701636905,0.0825148809524
2012-03-24 11:09:34,39,1,18.4546130952,-0.0155505952381
2012-03-24 11:09:35,40,1,18.3852678571,-0.0693452380952
2012-03-24 11:09:36,41,1,18.3175595238,-0.0677083333334
2012-03-24 11:09:37,42,1,18.292485119,-0.0250744047619
2012-03-24 11:09:38,43,1,18.3364583333,0.0439732142857
2012-03-24 11:09:39,44,1,18.4618303571,0.12537202381
2012-03-24 11:09:40,45,1,18.6345238095,0.172693452381
2012-03-24 11:09:41,46,1,18.7476190476,0.113095238095
2012-03-24 11:09:42,47,1,18.6942708333,-0.0533482142858
2012-03-24 11:09:43,48,1,18.485639881,-0.208630952381
2012-03-24 11:09:44,49,1,18.250297619,-0.235342261905
2012-03-24 11:09:45,50,1,18.1180803571,-0.132217261905
2012-03-24 11:09:46,51,1,18.1255952381,0.0075148809523
2012-03-24 11:09:47,52,1,18.2195684524,0.0939732142858
2012-03-24 11:09:48,53,1,18.3318452381,0.112276785714
2012-03-24 11:09:49,54,1,18.4383184524,0.106473214286
2012-03-24 11:09:50,55,1,18.5572916667,0.118973214286
2012-03-24 11:09:51,56,1,18.7195684524,0.162276785714
2012-03-24 11:09:52,57,1,18.9386904762,0.21912202381
2012-03-24 11:09:53,58,1,19.1944940476,0.255803571429
2012-03-24 11:09:54,59,1,19.4329613095,0.238467261905
2012-03-24 11:09:55,60,1,19.5749255952,0.141964285714
2012-03-24 11:09:56,61,1,19.5529761905,-0.0219494047619
2012-03-24 11:09:57,62,1,19.3620535714,-0.190922619048
2012-03-24 11:09:58,63,1,19.0401041667,-0.321949404762
2012-03-24 11:09:59,64,1,18.5750744048,-0.465029761905
2012-03-24 11:10:00,65,1,17.8473958333,-0.727678571429
2012-03-24 11:10:01,66,1,16.6534970238,-1.19389880952
2012-03-24 11:10:02,67,1,14.7897321429,-1.86376488095
2012-03-24 11:10:03,68,1,12.2177083333,-2.57202380952
2012-03-24 11:10:04,69,1,9.22700892857,-2.99069940476
2012-03-24 11:10:05,70,1,6.37671130952,-2.85029761905
2012-03-24 11:10:06,71,1,4.20520833333,-2.17150297619
2012-03-24 11:10:07,72,1,2.95245535714,-1.25275297619
2012-03-24 11:10:08,73,1,2.47492559524,-0.477529761905
2012-03-24 11:10:09,74,1,2.39360119048,-0.0813244047619
2012-03-24 11:10:10,75,1,2.40461309524,0.0110119047619
2012-03-24 11:10:11,76,1,2.5203125,0.115699404762
2012-03-24 11:10:12,77,1,3.01674107143,0.496428571429
2012-03-24 11:10:13,78,1,4.13244047619,1.11569940476
2012-03-24 11:10:14,79,1,5.79226190476,1.65982142857
2012-03-24 11:10:15,80,1,7.59367559524,1.80141369048
2012-03-24 11:10:16,81,1,9.08110119048,1.48742559524
2012-03-24 11:10:17,82,1,10.096577381,1.01547619048
2012-03-24 11:10:18,83,1,10.8886904762,0.792113095238
2012-03-24 11:10:19,84,1,11.8769345238,0.988244047619
2012-03-24 11:10:20,85,1,13.3218005952,1.44486607143
2012-03-24 11:10:21,86,1,15.1922619048,1.87046130952
2012-03-24 11:10:22,87,1,17.265327381,2.07306547619
2012-03-24 11:10:23,88,1,19.3038690476,2.03854166667
2012-03-24 11:10:24,89,1,21.171577381,1.86770833333
2012-03-24 11:10:25,90,1,22.8467261905,1.67514880952
2012-03-24 11:10:26,91,1,24.3644345238,1.51770833333
2012-03-24 11:10:27,92,1,25.737797619,1.37336309524
2012-03-24 11:10:28,93,1,26.9276785714,1.18988095238
2012-03-24 11:10:29,94,1,27.8892113095,0.961532738095
2012-03-24 11:10:30,95,1,28.6163690476,0.727157738095
2012-03-24 11:10:31,96,1,29.1169642857,0.500595238095
2012-03-24 11:10:32,97,1,29.386235119,0.269270833333
2012-03-24 11:10:33,98,1,29.4540178571,0.0677827380953
2012-03-24 11:10:34,99,1,29.4313988095,-0.0226190476191
2012-03-24 11:10:35,100,1,29.4689732143,0.0375744047619
2012-03-24 11:10:36,101,1,29.6789434524,0.209970238095
2012-03-24 11:10:37,102,1,30.0930803571,0.414136904762
2012-03-24 11:10:38,103,1,30.673139881,0.58005952381
2012-03-24 11:10:39,104,1,31.370610119,0.697470238095
2012-03-24 11:10:40,105,1,32.1663690476,0.795758928571
2012-03-24 11:10:41,106,1,33.0407738095,0.874404761905
2012-03-24 11:10:42,107,1,33.9444196429,0.903645833333
2012-03-24 11:10:43,108,1,34.8212053571,0.876785714286
2012-03-24 11:10:44,109,1,35.6462797619,0.825074404762
2012-03-24 11:10:45,110,1,36.4394345238,0.793154761905
2012-03-24 11:10:46,111,1,37.2479910714,0.808556547619
2012-03-24 11:10:47,112,1,38.0958333333,0.847842261905
2012-03-24 11:10:48,113,1,38.903422619,0.807589285714
2012-03-24 11:10:49,114,1,39.4599702381,0.556547619048
2012-03-24 11:10:50,115,1,39.5261160714,0.0661458333334
2012-03-24 11:10:51,116,1,38.9922619048,-0.533854166667
2012-03-24 11:10:52,117,1,37.9695684524,-1.02269345238
2012-03-24 11:10:53,118,1,36.7709821429,-1.19858630952
2012-03-24 11:10:54,119,1,35.7779017857,-0.993080357143
2012-03-24 11:10:55,120,1,35.254985119,-0.522916666667
2012-03-24 11:10:56,121,1,35.24375,-0.0112351190476
2012-03-24 11:10:57,122,1,35.5905505952,0.346800595238
2012-03-24 11:10:58,123,1,36.0636904762,0.473139880952
2012-03-24 11:10:59,124,1,36.4851190476,0.421428571429
2012-03-24 11:11:00,125,1,36.787797619,0.302678571429
2012-03-24 11:11:01,126,1,36.972172619,0.184375
2012-03-24 11:11:02,127,1,37.0416666667,0.0694940476191
2012-03-24 11:11:03,128,1,36.9833333333,-0.0583333333334
2012-03-24 11:11:04,129,1,36.7902529762,-0.193080357143
2012-03-24 11:11:05,130,1,36.498735119,-0.291517857143
2012-03-24 11:11:06,131,1,36.1972470238,-0.301488095238
2012-03-24 11:11:07,132,1,35.9927827381,-0.204464285714
2012-03-24 11:11:08,133,1,35.9742559524,-0.0185267857142
2012-03-24 11:11:09,134,1,36.1883184524,0.2140625
2012-03-24 11:11:10,135,1,36.6208333333,0.432514880952
2012-03-24 11:11:11,136,1,37.2048363095,0.58400297619
2012-03-24 11:11:12,137,1,37.8505952381,0.645758928571
2012-03-24 11:11:13,138,1,38.4683035714,0.617708333333
2012-03-24 11:11:14,139,1,38.985639881,0.517336309524
2012-03-24 11:11:15,140,1,39.357514881,0.371875
2012-03-24 11:11:16,141,1,39.5595982143,0.202083333333
2012-03-24 11:11:17,142,1,39.5870535714,0.0274553571429
2012-03-24 11:11:18,143,1,39.4576636905,-0.129389880952
2012-03-24 11:11:19,144,1,39.2061755952,-0.251488095238
2012-03-24 11:11:20,145,1,38.8917410714,-0.31443452381
2012-03-24 11:11:21,146,1,38.6044642857,-0.287276785714
2012-03-24 11:11:22,147,1,38.425297619,-0.179166666667
2012-03-24 11:11:23,148,1,38.373735119,-0.0515625
2012-03-24 11:11:24,149,1,38.4118303571,0.0380952380953
2012-03-24 11:11:25,150,1,38.4929315476,0.0811011904761
2012-03-24 11:11:26,151,1,38.6011160714,0.10818452381
2012-03-24 11:11:27,152,1,38.7466517857,0.145535714286
2012-03-24 11:11:28,153,1,38.9088541667,0.162202380952
2012-03-24 11:11:29,154,1,38.9819196429,0.0730654761904
2012-03-24 11:11:30,155,1,38.7917410714,-0.190178571428
2012-03-24 11:11:31,156,1,38.1354910714,-0.65625
2012-03-24 11:11:32,157,1,36.7638392857,-1.37165178571
2012-03-24 11:11:33,158,1,34.365922619,-2.39791666667
2012-03-24 11:11:34,159,1,30.6761160714,-3.68980654762
2012-03-24 11:11:35,160,1,25.6834077381,-4.99270833333
2012-03-24 11:11:36,161,1,19.805952381,-5.87745535714
2012-03-24 11:11:37,162,1,13.9380952381,-5.86785714286
2012-03-24 11:11:38,163,1,9.29970238095,-4.63839285714
2012-03-24 11:11:39,164,1,7.01108630952,-2.28861607143
2012-03-24 11:11:40,165,1,7.54918154762,0.538095238095
2012-03-24 11:11:41,166,1,10.4935267857,2.9443452381
2012-03-24 11:11:42,167,1,14.7984375,4.30491071429
2012-03-24 11:11:43,168,1,19.3935267857,4.59508928571
2012-03-24 11:11:44,169,1,23.6697916667,4.27626488095
2012-03-24 11:11:45,170,1,27.5331845238,3.86339285714
2012-03-24 11:11:46,171,1,31.0994791667,3.56629464286
2012-03-24 11:11:47,172,1,34.4125,3.31302083333
