timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-02 19:06:04,0,82230,0.0,0.0
2013-02-02 19:06:05,1,1,1.24110863095,1.24110863095
2013-02-02 19:06:06,2,1,2.14274553571,0.901636904762
2013-02-02 19:06:07,3,1,3.30930059524,1.16655505952
2013-02-02 19:06:08,4,1,4.9001860119,1.59088541667
2013-02-02 19:06:09,5,1,7.01733630952,2.11715029762
2013-02-02 19:06:10,6,1,9.48258928571,2.46525297619
2013-02-02 19:06:11,7,1,11.9293154762,2.44672619048
2013-02-02 19:06:12,8,1,14.044828869,2.11551339286
2013-02-02 19:06:13,9,1,15.7017113095,1.65688244048
2013-02-02 19:06:14,10,1,16.9111607143,1.20944940476
2013-02-02 19:06:15,11,1,17.7255952381,0.814434523809
2013-02-02 19:06:16,12,1,18.2023809524,0.476785714286
2013-02-02 19:06:17,13,1,18.4077380952,0.205357142857
2013-02-02 19:06:18,14,1,18.4075892857,-0.000148809523797
2013-02-02 19:06:19,15,1,18.2561011905,-0.151488095238
2013-02-02 19:06:20,16,1,18.0067708333,-0.249330357143
2013-02-02 19:06:21,17,1,17.7353422619,-0.271428571428
2013-02-02 19:06:22,18,1,17.546875,-0.188467261905
2013-02-02 19:06:23,19,1,17.54375,-0.003125
2013-02-02 19:06:24,20,1,17.7697172619,0.225967261905
2013-02-02 19:06:25,21,1,18.18125,0.411532738095
2013-02-02 19:06:26,22,1,18.6630208333,0.481770833333
2013-02-02 19:06:27,23,1,19.0632440476,0.400223214286
2013-02-02 19:06:28,24,1,19.2281994048,0.164955357143
2013-02-02 19:06:29,25,1,19.0173363095,-0.210863095238
2013-02-02 19:06:30,26,1,18.2950892857,-0.722247023809
2013-02-02 19:06:31,27,1,16.9322916667,-1.36279761905
2013-02-02 19:06:32,28,1,14.8726934524,-2.05959821429
2013-02-02 19:06:33,29,1,12.2881696429,-2.58452380952
2013-02-02 19:06:34,30,1,9.71331845238,-2.57485119048
2013-02-02 19:06:35,31,1,7.95319940476,-1.76011904762
2013-02-02 19:06:36,32,1,7.70959821429,-0.243601190476
2013-02-02 19:06:37,33,1,9.1677827381,1.45818452381
2013-02-02 19:06:38,34,1,11.888764881,2.72098214286
2013-02-02 19:06:39,35,1,15.0933779762,3.20461309524
2013-02-02 19:06:40,36,1,18.0738095238,2.98043154762
2013-02-02 19:06:41,37,1,20.4343005952,2.36049107143
2013-02-02 19:06:42,38,1,22.0983630952,1.6640625
2013-02-02 19:06:43,39,1,23.1921875,1.09382440476
2013-02-02 19:06:44,40,1,23.9191220238,0.72693452381
2013-02-02 19:06:45,41,1,24.4680803571,0.548958333333
2013-02-02 19:06:46,42,1,24.9520089286,0.483928571428
2013-02-02 19:06:47,43,1,25.3863095238,0.434300595238
2013-02-02 19:06:48,44,1,25.723139881,0.336830357143
2013-02-02 19:06:49,45,1,25.9138392857,0.190699404762
2013-02-02 19:06:50,46,1,25.9459077381,0.0320684523809
2013-02-02 19:06:51,47,1,25.8430059524,-0.102901785714
2013-02-02 19:06:52,48,1,25.6552827381,-0.187723214286
2013-02-02 19:06:53,49,1,25.4428571429,-0.212425595238
2013-02-02 19:06:54,50,1,25.2426339286,-0.200223214286
2013-02-02 19:06:55,51,1,25.051264881,-0.191369047619
2013-02-02 19:06:56,52,1,24.8515625,-0.199702380952
2013-02-02 19:06:57,53,1,24.6414434524,-0.210119047619
2013-02-02 19:06:58,54,1,24.429389881,-0.212053571429
