timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-29 14:29:43,0,11246,0.0,0.0
2012-07-29 14:29:44,1,1,4.6703125,4.6703125
2012-07-29 14:29:45,2,1,8.51886904762,3.84855654762
2012-07-29 14:29:46,3,1,12.8832142857,4.3643452381
2012-07-29 14:29:47,4,1,17.3145982143,4.43138392857
2012-07-29 14:29:48,5,1,21.6993303571,4.38473214286
2012-07-29 14:29:49,6,1,26.0776264881,4.37829613095
2012-07-29 14:29:50,7,1,30.4670535714,4.38942708333
2012-07-29 14:29:51,8,1,34.7184077381,4.25135416667
2012-07-29 14:29:52,9,1,38.4848511905,3.76644345238
2012-07-29 14:29:53,10,1,41.39234375,2.90749255952
2012-07-29 14:29:54,11,1,43.2717261905,1.87938244048
2012-07-29 14:29:55,12,1,44.2384747024,0.966748511905
2012-07-29 14:29:56,13,1,44.574702381,0.336227678571
2012-07-29 14:29:57,14,1,44.533422619,-0.0412797619048
2012-07-29 14:29:58,15,1,44.2544494048,-0.278973214286
2012-07-29 14:29:59,16,1,43.8288318452,-0.425617559524
2012-07-29 14:30:00,17,1,43.3205357143,-0.508296130952
2012-07-29 14:30:01,18,1,42.6694940476,-0.651041666667
2012-07-29 14:30:02,19,1,41.6694196429,-1.00007440476
2012-07-29 14:30:03,20,1,40.1263392857,-1.54308035714
2012-07-29 14:30:04,21,1,38.0183779762,-2.10796130952
2012-07-29 14:30:05,22,1,35.4781994048,-2.54017857143
2012-07-29 14:30:06,23,1,32.6410714286,-2.83712797619
2012-07-29 14:30:07,24,1,29.5132440476,-3.12782738095
2012-07-29 14:30:08,25,1,25.9938244048,-3.51941964286
2012-07-29 14:30:09,26,1,22.0488839286,-3.94494047619
2012-07-29 14:30:10,27,1,17.8426339286,-4.20625
2012-07-29 14:30:11,28,1,13.6639880952,-4.17864583333
2012-07-29 14:30:12,29,1,9.75111607143,-3.91287202381
2012-07-29 14:30:13,30,1,6.24880952381,-3.50230654762
2012-07-29 14:30:14,31,1,3.40022321429,-2.84858630952
2012-07-29 14:30:15,32,1,0.0,-3.40022321429
2012-07-29 14:30:31,48,16,0.0,0.0
2012-07-29 14:30:32,49,1,3.8640625,3.8640625
2012-07-29 14:30:33,50,1,7.02366071429,3.15959821429
2012-07-29 14:30:34,51,1,10.2951636905,3.27150297619
2012-07-29 14:30:35,52,1,12.7989583333,2.50379464286
2012-07-29 14:30:36,53,1,14.1082589286,1.30930059524
2012-07-29 14:30:37,54,1,14.1925595238,0.0843005952381
2012-07-29 14:30:38,55,1,13.1913690476,-1.00119047619
2012-07-29 14:30:39,56,1,11.2976190476,-1.89375
