timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 06:30:57,0,25607,0.0,0.0
2012-10-03 06:30:58,1,1,2.38489569196,2.38489569196
2012-10-03 06:30:59,2,1,4.15617532961,1.77127963765
2012-10-03 06:31:00,3,1,6.04605616071,1.8898808311
2012-10-03 06:31:01,4,1,7.92671087426,1.88065471354
2012-10-03 06:31:02,5,1,9.86666628423,1.93995540997
2012-10-03 06:31:03,6,1,11.8331098281,1.9664435439
2012-10-03 06:31:04,7,1,13.5667408326,1.73363100446
2012-10-03 06:31:05,8,1,14.6873509464,1.12061011384
2012-10-03 06:31:06,9,1,14.8866068594,0.199255912946
2012-10-03 06:31:07,10,1,14.1195681257,-0.767038733631
2012-10-03 06:31:08,11,1,12.7164430833,-1.40312504241
2012-10-03 06:31:09,12,1,11.2781989524,-1.43824413095
2012-10-03 06:31:10,13,1,10.3944190528,-0.883779899554
2012-10-03 06:31:11,14,1,10.3881689293,-0.0062501235119
2012-10-03 06:31:12,15,1,11.1799843564,0.791815427083
2012-10-03 06:31:13,16,1,12.2995528118,1.11956845536
2012-10-03 06:31:14,17,1,13.0895825766,0.790029764881
2012-10-03 06:31:15,18,1,13.0070676897,-0.0825148869048
2012-10-03 06:31:16,19,1,11.8864576049,-1.12061008482
2012-10-03 06:31:17,20,1,10.1075886905,-1.77886891443
2012-10-03 06:31:18,21,1,8.50922581845,-1.59836287202
2012-10-03 06:31:19,22,1,7.94642842336,-0.562797395089
2012-10-03 06:31:20,23,1,8.79382438467,0.84739596131
2012-10-03 06:31:21,24,1,10.8028273579,2.00900297321
2012-10-03 06:31:22,25,1,13.3667409546,2.56391359673
2012-10-03 06:31:23,26,1,15.9457587091,2.57901775446
2012-10-03 06:31:24,27,1,18.3276039048,2.38184519568
2012-10-03 06:31:25,28,1,20.5424848996,2.21488099479
2012-10-03 06:31:26,29,1,22.5576635722,2.01517867262
2012-10-03 06:31:27,30,1,24.0380952083,1.48043163616
2012-10-03 06:31:28,31,1,24.3713789447,0.333283736359
2012-10-03 06:31:29,32,1,22.9726685419,-1.39871040278
2012-10-03 06:31:30,33,1,19.7124253452,-3.26024319668
2012-10-03 06:31:31,34,1,15.1776781637,-4.53474718155
2012-10-03 06:31:32,35,1,10.4732137567,-4.70446440699
2012-10-03 06:31:33,36,1,6.65379407813,-3.81941967857
2012-10-03 06:31:34,37,1,4.31594688442,-2.3378471937
2012-10-03 06:31:35,38,1,3.61016813641,-0.705778748016
