timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-01 05:30:56,0,50195,0.0,0.0
2012-08-01 05:30:57,1,1,1.26515376984,1.26515376984
2012-08-01 05:30:58,2,1,1.90114087302,0.635987103175
2012-08-01 05:30:59,3,1,2.29226190476,0.391121031746
2012-08-01 05:31:00,4,1,2.41827876984,0.126016865079
2012-08-01 05:31:01,5,1,2.43678075397,0.018501984127
2012-08-01 05:31:02,6,1,2.4697172619,0.0329365079365
2012-08-01 05:31:03,7,1,2.60912698413,0.139409722222
2012-08-01 05:31:04,8,1,2.95806051587,0.348933531746
2012-08-01 05:31:05,9,1,3.54375,0.585689484127
2012-08-01 05:31:06,10,1,4.25391865079,0.710168650794
2012-08-01 05:31:07,11,1,4.91401289683,0.660094246032
2012-08-01 05:31:08,12,1,5.42425595238,0.510243055556
2012-08-01 05:31:09,13,1,5.83911210317,0.414856150794
2012-08-01 05:31:10,14,1,6.30954861111,0.470436507937
2012-08-01 05:31:11,15,1,6.92388392857,0.61433531746
2012-08-01 05:31:12,16,1,7.58571428571,0.661830357143
2012-08-01 05:31:13,17,1,8.02886904762,0.443154761905
2012-08-01 05:31:14,18,1,7.98392857143,-0.0449404761905
2012-08-01 05:31:15,19,1,7.3931547619,-0.590773809524
2012-08-01 05:31:16,20,1,6.49657738095,-0.896577380952
2012-08-01 05:31:17,21,1,5.70922619048,-0.787351190476
2012-08-01 05:31:18,22,1,5.37135416667,-0.33787202381
2012-08-01 05:31:19,23,1,5.56651785714,0.195163690476
2012-08-01 05:31:20,24,1,6.15907738095,0.59255952381
2012-08-01 05:31:21,25,1,6.97269345238,0.813616071429
2012-08-01 05:31:22,26,1,7.90520833333,0.932514880952
2012-08-01 05:31:23,27,1,8.90647321429,1.00126488095
2012-08-01 05:31:24,28,1,9.8865327381,0.98005952381
2012-08-01 05:31:25,29,1,10.654985119,0.768452380952
2012-08-01 05:31:26,30,1,11.0052083333,0.350223214286
2012-08-01 05:31:27,31,1,10.9224702381,-0.0827380952381
2012-08-01 05:31:28,32,1,10.6764880952,-0.245982142857
2012-08-01 05:31:29,33,1,10.665625,-0.0108630952381
2012-08-01 05:31:30,34,1,11.1589285714,0.493303571429
2012-08-01 05:31:31,35,1,12.1308779762,0.971949404762
2012-08-01 05:31:32,36,1,13.2980654762,1.1671875
2012-08-01 05:31:33,37,1,14.3004464286,1.00238095238
2012-08-01 05:31:34,38,1,14.8345238095,0.534077380952
2012-08-01 05:31:35,39,1,14.7125744048,-0.121949404762
2012-08-01 05:31:36,40,1,13.967485119,-0.745089285714
2012-08-01 05:31:37,41,1,12.937797619,-1.0296875
2012-08-01 05:31:38,42,1,12.1517113095,-0.786086309524
2012-08-01 05:31:39,43,1,12.0343005952,-0.117410714286
2012-08-01 05:31:40,44,1,12.6790178571,0.644717261905
2012-08-01 05:31:41,45,1,13.8675595238,1.18854166667
2012-08-01 05:31:42,46,1,15.2824404762,1.41488095238
2012-08-01 05:31:43,47,1,16.695610119,1.41316964286
2012-08-01 05:31:44,48,1,17.9917410714,1.29613095238
2012-08-01 05:31:45,49,1,19.106547619,1.11480654762
2012-08-01 05:31:46,50,1,20.0188244048,0.912276785714
2012-08-01 05:31:47,51,1,20.7810267857,0.762202380952
2012-08-01 05:31:48,52,1,21.5048363095,0.723809523809
2012-08-01 05:31:49,53,1,22.2861607143,0.781324404762
2012-08-01 05:31:50,54,1,23.1223958333,0.836235119048
2012-08-01 05:31:51,55,1,23.9072916667,0.784895833333
2012-08-01 05:31:52,56,1,24.5110863095,0.603794642857
2012-08-01 05:31:53,57,1,24.8502232143,0.339136904762
2012-08-01 05:31:54,58,1,24.9046875,0.0544642857143
2012-08-01 05:31:55,59,1,24.7200892857,-0.184598214286
2012-08-01 05:31:56,60,1,24.399702381,-0.320386904762
2012-08-01 05:31:57,61,1,24.0665178571,-0.333184523809
2012-08-01 05:31:58,62,1,23.8031994048,-0.263318452381
2012-08-01 05:31:59,63,1,23.6051339286,-0.198065476191
2012-08-01 05:32:00,64,1,23.3873511905,-0.217782738095
2012-08-01 05:32:01,65,1,23.0461309524,-0.341220238095
2012-08-01 05:32:02,66,1,22.5198660714,-0.526264880952
2012-08-01 05:32:03,67,1,21.7963541667,-0.723511904762
2012-08-01 05:32:04,68,1,20.8755208333,-0.920833333333
2012-08-01 05:32:05,69,1,19.7366071429,-1.13891369048
2012-08-01 05:32:06,70,1,18.3364583333,-1.40014880952
2012-08-01 05:32:07,71,1,16.6415922619,-1.69486607143
2012-08-01 05:32:08,72,1,14.6980654762,-1.94352678571
2012-08-01 05:32:09,73,1,12.7140625,-1.98400297619
2012-08-01 05:32:10,74,1,11.0745535714,-1.63950892857
2012-08-01 05:32:11,75,1,10.2167410714,-0.8578125
2012-08-01 05:32:12,76,1,10.4151041667,0.198363095238
2012-08-01 05:32:13,77,1,11.6306547619,1.21555059524
2012-08-01 05:32:14,78,1,13.5317708333,1.90111607143
2012-08-01 05:32:15,79,1,15.6639136905,2.13214285714
2012-08-01 05:32:16,80,1,17.6472470238,1.98333333333
2012-08-01 05:32:17,81,1,19.2705357143,1.62328869048
2012-08-01 05:32:18,82,1,20.4639880952,1.19345238095
2012-08-01 05:32:19,83,1,21.2438988095,0.779910714286
2012-08-01 05:32:20,84,1,21.687797619,0.443898809524
2012-08-01 05:32:21,85,1,21.9178571429,0.230059523809
2012-08-01 05:32:22,86,1,22.0622767857,0.144419642857
2012-08-01 05:32:23,87,1,22.2011904762,0.138913690476
2012-08-01 05:32:24,88,1,22.325297619,0.124107142857
2012-08-01 05:32:25,89,1,22.3420386905,0.0167410714286
2012-08-01 05:32:26,90,1,22.1519345238,-0.190104166667
2012-08-01 05:32:27,91,1,21.7410714286,-0.410863095238
2012-08-01 05:32:28,92,1,21.1813244048,-0.559747023809
2012-08-01 05:32:29,93,1,20.5259672619,-0.655357142857
2012-08-01 05:32:30,94,1,19.7136160714,-0.812351190476
2012-08-01 05:32:31,95,1,18.598735119,-1.11488095238
2012-08-01 05:32:32,96,1,17.1275297619,-1.47120535714
2012-08-01 05:32:33,97,1,15.4982886905,-1.62924107143
2012-08-01 05:32:34,98,1,14.0953125,-1.40297619048
2012-08-01 05:32:35,99,1,13.2584077381,-0.836904761905
2012-08-01 05:32:36,100,1,13.1422619048,-0.116145833333
2012-08-01 05:32:37,101,1,13.7332589286,0.590997023809
2012-08-01 05:32:38,102,1,14.9191220238,1.18586309524
2012-08-01 05:32:39,103,1,16.527827381,1.60870535714
2012-08-01 05:32:40,104,1,18.3170386905,1.78921130952
2012-08-01 05:32:41,105,1,20.0010416667,1.68400297619
2012-08-01 05:32:42,106,1,21.3671875,1.36614583333
2012-08-01 05:32:43,107,1,22.3575892857,0.990401785714
2012-08-01 05:32:44,108,1,23.0473958333,0.689806547619
2012-08-01 05:32:45,109,1,23.5930803571,0.54568452381
2012-08-01 05:32:46,110,1,24.1618303571,0.56875
2012-08-01 05:32:47,111,1,24.8376488095,0.675818452381
2012-08-01 05:32:48,112,1,25.5790178571,0.741369047619
2012-08-01 05:32:49,113,1,26.2633928571,0.684375
2012-08-01 05:32:50,114,1,26.7834077381,0.520014880952
2012-08-01 05:32:51,115,1,27.1206845238,0.337276785714
2012-08-01 05:32:52,116,1,27.3148809524,0.194196428571
2012-08-01 05:32:53,117,1,27.3730654762,0.0581845238095
2012-08-01 05:32:54,118,1,27.2582589286,-0.114806547619
2012-08-01 05:32:55,119,1,26.9639880952,-0.294270833333
2012-08-01 05:32:56,120,1,26.5616815476,-0.402306547619
2012-08-01 05:32:57,121,1,26.1767113095,-0.384970238095
2012-08-01 05:32:58,122,1,25.932514881,-0.244196428571
2012-08-01 05:32:59,123,1,25.8985119048,-0.0340029761905
2012-08-01 05:33:00,124,1,26.0636904762,0.165178571429
2012-08-01 05:33:01,125,1,26.346577381,0.282886904762
2012-08-01 05:33:02,126,1,26.6181547619,0.271577380952
2012-08-01 05:33:03,127,1,26.7150297619,0.096875
2012-08-01 05:33:04,128,1,26.4702380952,-0.244791666667
2012-08-01 05:33:05,129,1,25.7847470238,-0.685491071429
2012-08-01 05:33:06,130,1,24.6942708333,-1.09047619048
2012-08-01 05:33:07,131,1,23.3791666667,-1.31510416667
2012-08-01 05:33:08,132,1,22.1147321429,-1.26443452381
2012-08-01 05:33:09,133,1,21.1758184524,-0.938913690476
2012-08-01 05:33:10,134,1,20.7347470238,-0.441071428572
2012-08-01 05:33:11,135,1,20.8196428571,0.0848958333334
2012-08-01 05:33:12,136,1,21.3463541667,0.526711309524
2012-08-01 05:33:13,137,1,22.173735119,0.827380952381
2012-08-01 05:33:14,138,1,23.1447916667,0.971056547619
2012-08-01 05:33:15,139,1,24.1049107143,0.960119047619
2012-08-01 05:33:16,140,1,24.9079613095,0.803050595238
2012-08-01 05:33:17,141,1,25.4406994048,0.532738095238
2012-08-01 05:33:18,142,1,25.667485119,0.226785714286
2012-08-01 05:33:19,143,1,25.6520089286,-0.0154761904762
2012-08-01 05:33:20,144,1,25.5302083333,-0.121800595238
2012-08-01 05:33:21,145,1,25.4509672619,-0.0792410714285
2012-08-01 05:33:22,146,1,25.5181547619,0.0671875
2012-08-01 05:33:23,147,1,25.7641369048,0.245982142857
2012-08-01 05:33:24,148,1,26.1550595238,0.390922619048
2012-08-01 05:33:25,149,1,26.6159970238,0.4609375
2012-08-01 05:33:26,150,1,27.078125,0.462127976191
2012-08-01 05:33:27,151,1,27.5154761905,0.437351190476
2012-08-01 05:33:28,152,1,27.9285714286,0.413095238095
2012-08-01 05:33:29,153,1,28.3070684524,0.37849702381
2012-08-01 05:33:30,154,1,28.6210565476,0.313988095238
2012-08-01 05:33:31,155,1,28.8415922619,0.220535714286
2012-08-01 05:33:32,156,1,28.9659970238,0.124404761905
2012-08-01 05:33:33,157,1,29.0123511905,0.0463541666667
2012-08-01 05:33:34,158,1,28.9899553571,-0.0223958333333
2012-08-01 05:33:35,159,1,28.8953869048,-0.094568452381
2012-08-01 05:33:36,160,1,28.729389881,-0.165997023809
2012-08-01 05:33:37,161,1,28.5048363095,-0.224553571429
2012-08-01 05:33:38,162,1,28.2727678571,-0.232068452381
2012-08-01 05:33:39,163,1,28.1718005952,-0.100967261905
2012-08-01 05:33:40,164,1,28.3973958333,0.225595238095
2012-08-01 05:33:41,165,1,29.0543154762,0.656919642857
2012-08-01 05:33:42,166,1,30.0520833333,0.997767857143
2012-08-01 05:33:43,167,1,31.136235119,1.08415178571
2012-08-01 05:33:44,168,1,32.0140625,0.877827380952
2012-08-01 05:33:45,169,1,32.5369791667,0.522916666667
2012-08-01 05:33:46,170,1,32.7705357143,0.233556547619
2012-08-01 05:33:47,171,1,32.8555803571,0.0850446428572
2012-08-01 05:33:48,172,1,32.8769345238,0.0213541666666
2012-08-01 05:33:49,173,1,32.8511160714,-0.0258184523809
2012-08-01 05:33:50,174,1,32.7447916667,-0.106324404762
2012-08-01 05:33:51,175,1,32.5214285714,-0.223363095238
2012-08-01 05:33:52,176,1,32.1915922619,-0.329836309524
2012-08-01 05:33:53,177,1,31.7986607143,-0.392931547619
2012-08-01 05:33:54,178,1,31.3625,-0.436160714286
2012-08-01 05:33:55,179,1,30.8276785714,-0.534821428571
2012-08-01 05:33:56,180,1,30.0517857143,-0.775892857143
2012-08-01 05:33:57,181,1,28.8485119048,-1.20327380952
2012-08-01 05:33:58,182,1,27.0645833333,-1.78392857143
2012-08-01 05:33:59,183,1,24.6716517857,-2.39293154762
2012-08-01 05:34:00,184,1,21.8016369048,-2.87001488095
2012-08-01 05:34:01,185,1,18.6540178571,-3.14761904762
2012-08-01 05:34:02,186,1,15.4,-3.25401785714
2012-08-01 05:34:03,187,1,12.2575892857,-3.14241071429
2012-08-01 05:34:04,188,1,9.63950892857,-2.61808035714
2012-08-01 05:34:05,189,1,8.11964285714,-1.51986607143
2012-08-01 05:34:06,190,1,8.14069940476,0.0210565476191
2012-08-01 05:34:07,191,1,9.65848214286,1.5177827381
2012-08-01 05:34:08,192,1,12.0834077381,2.42492559524
2012-08-01 05:34:09,193,1,14.6834077381,2.6
2012-08-01 05:34:10,194,1,17.0619791667,2.37857142857
2012-08-01 05:34:11,195,1,19.2092261905,2.14724702381
2012-08-01 05:34:12,196,1,21.2229910714,2.01376488095
2012-08-01 05:34:13,197,1,23.1250744048,1.90208333333
2012-08-01 05:34:14,198,1,24.8761904762,1.75111607143
2012-08-01 05:34:15,199,1,26.4433035714,1.56711309524
