timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-17 09:23:55,0,1,0.0,0.0
2012-03-17 09:23:56,1,1,0.0,0.0
2012-03-17 09:23:57,2,1,0.0,0.0
2012-03-17 09:23:58,3,1,0.0,0.0
2012-03-17 09:23:59,4,1,0.0,0.0
2012-03-17 09:24:00,5,1,0.0,0.0
2012-03-17 09:24:01,6,1,0.177083333333,0.177083333333
2012-03-17 09:24:02,7,1,0.0,-0.177083333333
2012-03-17 09:24:22,27,20,0.0,0.0
2012-03-17 09:24:23,28,1,2.25349702381,2.25349702381
2012-03-17 09:24:24,29,1,4.0994047619,1.8459077381
2012-03-17 09:24:25,30,1,6.03668154762,1.93727678571
2012-03-17 09:24:26,31,1,7.65074404762,1.6140625
2012-03-17 09:24:27,32,1,8.74880952381,1.09806547619
2012-03-17 09:24:28,33,1,9.39836309524,0.649553571429
2012-03-17 09:24:29,34,1,9.86994047619,0.471577380952
2012-03-17 09:24:30,35,1,10.4770089286,0.607068452381
2012-03-17 09:24:31,36,1,11.4104910714,0.933482142857
2012-03-17 09:24:32,37,1,12.6882440476,1.27775297619
2012-03-17 09:24:33,38,1,14.2078869048,1.51964285714
2012-03-17 09:24:34,39,1,15.8242559524,1.61636904762
2012-03-17 09:24:35,40,1,17.4045386905,1.5802827381
2012-03-17 09:24:36,41,1,18.8479166667,1.44337797619
2012-03-17 09:24:37,42,1,20.1008928571,1.25297619048
2012-03-17 09:24:38,43,1,21.1779017857,1.07700892857
2012-03-17 09:24:39,44,1,22.1292410714,0.951339285714
2012-03-17 09:24:40,45,1,22.9642857143,0.835044642857
2012-03-17 09:24:41,46,1,23.6158482143,0.6515625
2012-03-17 09:24:42,47,1,23.9759672619,0.360119047619
2012-03-17 09:24:43,48,1,23.9638392857,-0.0121279761905
2012-03-17 09:24:44,49,1,23.5412946429,-0.422544642857
2012-03-17 09:24:45,50,1,22.6484375,-0.892857142857
2012-03-17 09:24:46,51,1,21.1904017857,-1.45803571429
2012-03-17 09:24:47,52,1,19.1576636905,-2.03273809524
2012-03-17 09:24:48,53,1,16.7421875,-2.41547619048
2012-03-17 09:24:49,54,1,14.2713541667,-2.47083333333
2012-03-17 09:24:50,55,1,11.9808035714,-2.29055059524
2012-03-17 09:24:51,56,1,9.89665178571,-2.08415178571
2012-03-17 09:24:52,57,1,8.02313988095,-1.87351190476
2012-03-17 09:24:53,58,1,6.59620535714,-1.42693452381
2012-03-17 09:24:54,59,1,6.02976190476,-0.566443452381
2012-03-17 09:24:55,60,1,6.58400297619,0.554241071429
2012-03-17 09:24:56,61,1,8.13392857143,1.54992559524
2012-03-17 09:24:57,62,1,10.2976190476,2.16369047619
2012-03-17 09:24:58,63,1,12.7476934524,2.45007440476
2012-03-17 09:24:59,64,1,15.3305803571,2.58288690476
2012-03-17 09:25:00,65,1,17.9452380952,2.6146577381
2012-03-17 09:25:01,66,1,20.4401041667,2.49486607143
2012-03-17 09:25:02,67,1,22.6571428571,2.21703869048
2012-03-17 09:25:03,68,1,24.51875,1.86160714286
2012-03-17 09:25:04,69,1,26.0256696429,1.50691964286
2012-03-17 09:25:05,70,1,27.1808779762,1.15520833333
2012-03-17 09:25:06,71,1,27.9652529762,0.784375
2012-03-17 09:25:07,72,1,28.3901785714,0.424925595238
2012-03-17 09:25:08,73,1,28.532514881,0.142336309524
2012-03-17 09:25:09,74,1,28.5135416667,-0.0189732142857
2012-03-17 09:25:10,75,1,28.4552827381,-0.0582589285715
2012-03-17 09:25:11,76,1,28.4424107143,-0.0128720238095
2012-03-17 09:25:12,77,1,28.5124255952,0.0700148809524
2012-03-17 09:25:13,78,1,28.6813988095,0.168973214286
2012-03-17 09:25:14,79,1,28.9746279762,0.293229166667
2012-03-17 09:25:15,80,1,29.4276041667,0.452976190476
2012-03-17 09:25:16,81,1,30.0598214286,0.632217261905
2012-03-17 09:25:17,82,1,30.8390625,0.779241071429
2012-03-17 09:25:18,83,1,31.648735119,0.809672619048
2012-03-17 09:25:19,84,1,32.2899553571,0.641220238095
2012-03-17 09:25:20,85,1,32.5383928571,0.2484375
2012-03-17 09:25:21,86,1,32.2334077381,-0.304985119048
2012-03-17 09:25:22,87,1,31.3638392857,-0.869568452381
2012-03-17 09:25:23,88,1,30.076860119,-1.28697916667
2012-03-17 09:25:24,89,1,28.5506696429,-1.52619047619
2012-03-17 09:25:25,90,1,26.8372767857,-1.71339285714
2012-03-17 09:25:26,91,1,24.847172619,-1.99010416667
2012-03-17 09:25:27,92,1,22.4821428571,-2.3650297619
2012-03-17 09:25:28,93,1,19.7805803571,-2.7015625
2012-03-17 09:25:29,94,1,16.950297619,-2.8302827381
2012-03-17 09:25:30,95,1,14.2680803571,-2.6822172619
2012-03-17 09:25:31,96,1,11.9590029762,-2.30907738095
2012-03-17 09:25:32,97,1,10.1694940476,-1.78950892857
2012-03-17 09:25:33,98,1,8.98988095238,-1.17961309524
2012-03-17 09:25:34,99,1,8.4287202381,-0.561160714286
2012-03-17 09:25:35,100,1,8.3771577381,-0.0515625
2012-03-17 09:25:36,101,1,8.65766369048,0.280505952381
2012-03-17 09:25:37,102,1,9.12433035714,0.466666666667
2012-03-17 09:25:38,103,1,9.7337797619,0.609449404762
2012-03-17 09:25:39,104,1,10.5832589286,0.849479166667
2012-03-17 09:25:40,105,1,11.8759672619,1.29270833333
2012-03-17 09:25:41,106,1,13.7736607143,1.89769345238
2012-03-17 09:25:42,107,1,16.2645833333,2.49092261905
2012-03-17 09:25:43,108,1,19.1542410714,2.8896577381
2012-03-17 09:25:44,109,1,22.1425595238,2.98831845238
2012-03-17 09:25:45,110,1,24.9675595238,2.825
2012-03-17 09:25:46,111,1,27.5365327381,2.56897321429
2012-03-17 09:25:47,112,1,29.9,2.3634672619
2012-03-17 09:25:48,113,1,32.1130208333,2.21302083333
2012-03-17 09:25:49,114,1,34.1332589286,2.02023809524
2012-03-17 09:25:50,115,1,35.7912202381,1.65796130952
2012-03-17 09:25:51,116,1,36.8296875,1.0384672619
2012-03-17 09:25:52,117,1,37.0100446429,0.180357142857
2012-03-17 09:25:53,118,1,36.221875,-0.788169642857
2012-03-17 09:25:54,119,1,34.525,-1.696875
2012-03-17 09:25:55,120,1,32.111235119,-2.41376488095
2012-03-17 09:25:56,121,1,29.2304315476,-2.88080357143
2012-03-17 09:25:57,122,1,26.134672619,-3.09575892857
2012-03-17 09:25:58,123,1,23.0383184524,-3.09635416667
2012-03-17 09:25:59,124,1,20.0670386905,-2.9712797619
2012-03-17 09:26:00,125,1,17.2252232143,-2.84181547619
2012-03-17 09:26:01,126,1,14.4360367063,-2.78918650794
2012-03-17 09:26:02,127,1,11.6461061508,-2.78993055556
2012-03-17 09:26:03,128,1,8.92864583333,-2.71746031746
2012-03-17 09:26:04,129,1,6.51066468254,-2.41798115079
2012-03-17 09:26:05,130,1,4.6730406746,-1.83762400794
2012-03-17 09:26:06,131,1,3.5771577381,-1.09588293651
2012-03-17 09:26:07,132,1,3.16743551587,-0.409722222222
2012-03-17 09:26:08,133,1,3.21716269841,0.0497271825397
2012-03-17 09:26:09,134,1,3.48921130952,0.272048611111
2012-03-17 09:26:10,135,1,3.93916170635,0.449950396825
2012-03-17 09:26:11,136,1,4.7642609127,0.825099206349
2012-03-17 09:26:12,137,1,6.19255952381,1.42829861111
2012-03-17 09:26:13,138,1,8.23893849206,2.04637896825
2012-03-17 09:26:14,139,1,10.6755704365,2.43663194444
2012-03-17 09:26:15,140,1,13.2030505952,2.52748015873
2012-03-17 09:26:16,141,1,15.6501736111,2.44712301587
2012-03-17 09:26:17,142,1,18.0136656746,2.36349206349
2012-03-17 09:26:18,143,1,20.3202380952,2.30657242063
2012-03-17 09:26:19,144,1,22.509077381,2.18883928571
2012-03-17 09:26:20,145,1,24.4651041667,1.95602678571
2012-03-17 09:26:21,146,1,26.1186755952,1.65357142857
2012-03-17 09:26:22,147,1,27.4826636905,1.36398809524
2012-03-17 09:26:23,148,1,28.609672619,1.12700892857
2012-03-17 09:26:24,149,1,29.5332589286,0.923586309524
2012-03-17 09:26:25,150,1,30.2340029762,0.700744047619
2012-03-17 09:26:26,151,1,30.6457589286,0.411755952381
2012-03-17 09:26:27,152,1,30.7136160714,0.0678571428572
2012-03-17 09:26:28,153,1,30.4610863095,-0.252529761905
2012-03-17 09:26:29,154,1,29.9875,-0.473586309524
2012-03-17 09:26:30,155,1,29.384672619,-0.602827380952
2012-03-17 09:26:31,156,1,28.6776785714,-0.706994047619
2012-03-17 09:26:32,157,1,27.8866071429,-0.791071428572
2012-03-17 09:26:33,158,1,27.1220982143,-0.764508928571
2012-03-17 09:26:34,159,1,26.5604166667,-0.561681547619
2012-03-17 09:26:35,160,1,26.3189732143,-0.241443452381
2012-03-17 09:26:36,161,1,26.3645833333,0.0456101190476
2012-03-17 09:26:37,162,1,26.5433035714,0.178720238095
2012-03-17 09:26:38,163,1,26.7192708333,0.175967261905
2012-03-17 09:26:39,164,1,26.8730654762,0.153794642857
2012-03-17 09:26:40,165,1,27.059672619,0.186607142857
2012-03-17 09:26:41,166,1,27.3354166667,0.275744047619
2012-03-17 09:26:42,167,1,27.732514881,0.397098214286
2012-03-17 09:26:43,168,1,28.2275297619,0.495014880952
2012-03-17 09:26:44,169,1,28.7372767857,0.509747023809
2012-03-17 09:26:45,170,1,29.1840029762,0.446726190476
2012-03-17 09:26:46,171,1,29.5313988095,0.347395833333
2012-03-17 09:26:47,172,1,29.8001488095,0.26875
2012-03-17 09:26:48,173,1,30.136235119,0.336086309524
2012-03-17 09:26:49,174,1,30.7584077381,0.622172619048
2012-03-17 09:26:50,175,1,31.7520833333,0.993675595238
2012-03-17 09:26:51,176,1,33.0267857143,1.27470238095
2012-03-17 09:26:52,177,1,34.4811011905,1.45431547619
2012-03-17 09:26:53,178,1,36.1508184524,1.6697172619
2012-03-17 09:26:54,179,1,38.2338541667,2.08303571429
