timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-22 06:07:25,0,35907,0.0,0.0
2012-03-22 06:07:26,1,1,1.38401041667,1.38401041667
2012-03-22 06:07:27,2,1,2.04925595238,0.665245535714
2012-03-22 06:07:28,3,1,2.42208333333,0.372827380952
2012-03-22 06:07:29,4,1,2.47880952381,0.0567261904762
2012-03-22 06:07:30,5,1,2.43953869048,-0.0392708333333
2012-03-22 06:07:31,6,1,2.49967261905,0.0601339285714
2012-03-22 06:07:32,7,1,2.74700892857,0.247336309524
2012-03-22 06:07:33,8,1,3.18446428571,0.437455357143
2012-03-22 06:07:34,9,1,3.7603422619,0.57587797619
2012-03-22 06:07:35,10,1,4.39556547619,0.635223214286
2012-03-22 06:07:36,11,1,5.01160714286,0.616041666667
2012-03-22 06:07:37,12,1,5.56754464286,0.5559375
2012-03-22 06:07:38,13,1,6.06854166667,0.50099702381
2012-03-22 06:07:39,14,1,6.55037202381,0.481830357143
2012-03-22 06:07:40,15,1,7.09293154762,0.54255952381
2012-03-22 06:07:41,16,1,7.79486607143,0.70193452381
2012-03-22 06:07:42,17,1,8.68385416667,0.888988095238
2012-03-22 06:07:43,18,1,9.67514880952,0.991294642857
2012-03-22 06:07:44,19,1,10.6107886905,0.935639880952
2012-03-22 06:07:45,20,1,11.3492559524,0.738467261905
2012-03-22 06:07:46,21,1,11.8591517857,0.509895833333
2012-03-22 06:07:47,22,1,12.2148065476,0.355654761905
2012-03-22 06:07:48,23,1,12.4751488095,0.260342261905
2012-03-22 06:07:49,24,1,12.5508184524,0.0756696428572
2012-03-22 06:07:50,25,1,12.1854910714,-0.365327380952
2012-03-22 06:07:51,26,1,11.1215029762,-1.06398809524
2012-03-22 06:07:52,27,1,9.35930059524,-1.76220238095
2012-03-22 06:07:53,28,1,7.27931547619,-2.07998511905
2012-03-22 06:07:54,29,1,5.48117559524,-1.79813988095
2012-03-22 06:07:55,30,1,4.45863095238,-1.02254464286
2012-03-22 06:07:56,31,1,4.38229166667,-0.0763392857143
2012-03-22 06:07:57,32,1,5.11488095238,0.732589285714
2012-03-22 06:07:58,33,1,6.34694940476,1.23206845238
2012-03-22 06:07:59,34,1,7.73333333333,1.38638392857
2012-03-22 06:08:00,35,1,8.99769345238,1.26436011905
2012-03-22 06:08:01,36,1,9.93898809524,0.941294642857
2012-03-22 06:08:02,37,1,10.3449404762,0.405952380952
2012-03-22 06:08:03,38,1,10.0093005952,-0.335639880952
2012-03-22 06:08:04,39,1,8.9584077381,-1.05089285714
2012-03-22 06:08:05,40,1,7.65691964286,-1.30148809524
2012-03-22 06:08:06,41,1,6.86800595238,-0.788913690476
2012-03-22 06:08:07,42,1,7.1834077381,0.315401785714
2012-03-22 06:08:08,43,1,8.63571428571,1.45230654762
2012-03-22 06:08:09,44,1,10.746577381,2.11086309524
2012-03-22 06:08:10,45,1,12.9235119048,2.17693452381
2012-03-22 06:08:11,46,1,14.8050595238,1.88154761905
2012-03-22 06:08:12,47,1,16.2757440476,1.47068452381
2012-03-22 06:08:13,48,1,17.2913690476,1.015625
2012-03-22 06:08:14,49,1,17.8110119048,0.519642857143
2012-03-22 06:08:15,50,1,17.8177083333,0.0066964285714
2012-03-22 06:08:16,51,1,17.2564732143,-0.561235119048
2012-03-22 06:08:17,52,1,15.9779761905,-1.27849702381
2012-03-22 06:08:18,53,1,13.8589285714,-2.11904761905
2012-03-22 06:08:19,54,1,11.0186011905,-2.84032738095
2012-03-22 06:08:20,55,1,7.90818452381,-3.11041666667
2012-03-22 06:08:21,56,1,5.16919642857,-2.73898809524
2012-03-22 06:08:22,57,1,3.36101190476,-1.80818452381
2012-03-22 06:08:23,58,1,2.74947916667,-0.611532738095
2012-03-22 06:08:24,59,1,3.26741071429,0.517931547619
2012-03-22 06:08:25,60,1,4.62566964286,1.35825892857
2012-03-22 06:08:26,61,1,6.47797619048,1.85230654762
2012-03-22 06:08:27,62,1,8.54449404762,2.06651785714
2012-03-22 06:08:28,63,1,10.6524553571,2.10796130952
2012-03-22 06:08:29,64,1,12.7128720238,2.06041666667
2012-03-22 06:08:30,65,1,14.6886904762,1.97581845238
2012-03-22 06:08:31,66,1,16.5707589286,1.88206845238
2012-03-22 06:08:32,67,1,18.3548363095,1.78407738095
2012-03-22 06:08:33,68,1,20.0499255952,1.69508928571
2012-03-22 06:08:34,69,1,21.678422619,1.62849702381
2012-03-22 06:08:35,70,1,23.2216517857,1.54322916667
2012-03-22 06:08:36,71,1,24.6097470238,1.3880952381
2012-03-22 06:08:37,72,1,25.7789434524,1.16919642857
2012-03-22 06:08:38,73,1,26.6970238095,0.918080357143
2012-03-22 06:08:39,74,1,27.3711309524,0.674107142857
2012-03-22 06:08:40,75,1,27.8539434524,0.4828125
2012-03-22 06:08:41,76,1,28.2005208333,0.346577380952
2012-03-22 06:08:42,77,1,28.4290178571,0.22849702381
