timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-21 19:47:02,0,47377,0.0,0.0
2012-03-21 19:47:03,1,1,3.9795014881,3.9795014881
2012-03-21 19:47:04,2,1,7.01508556548,3.03558407738
2012-03-21 19:47:05,3,1,9.69662698413,2.68154141865
2012-03-21 19:47:06,4,1,10.9847160218,1.2880890377
2012-03-21 19:47:07,5,1,10.4980282738,-0.486687748016
2012-03-21 19:47:08,6,1,8.67000868056,-1.82801959325
2012-03-21 19:47:09,7,1,6.47573164683,-2.19427703373
2012-03-21 19:47:10,8,1,4.82699032738,-1.64874131944
2012-03-21 19:47:11,9,1,4.08654513889,-0.740445188492
2012-03-21 19:47:12,10,1,4.0613343254,-0.0252108134921
2012-03-21 19:47:13,11,1,4.38043154762,0.319097222222
2012-03-21 19:47:14,12,1,4.89193948413,0.511507936508
2012-03-21 19:47:15,13,1,5.72197420635,0.830034722222
2012-03-21 19:47:16,14,1,6.99873511905,1.2767609127
2012-03-21 19:47:17,15,1,8.64201388889,1.64327876984
2012-03-21 19:47:18,16,1,10.4504712302,1.80845734127
2012-03-21 19:47:19,17,1,12.2979166667,1.84744543651
2012-03-21 19:47:20,18,1,14.2107638889,1.91284722222
2012-03-21 19:47:21,19,1,16.3017361111,2.09097222222
2012-03-21 19:47:22,20,1,18.6363839286,2.33464781746
2012-03-21 19:47:23,21,1,21.1522321429,2.51584821429
2012-03-21 19:47:24,22,1,23.7154761905,2.56324404762
2012-03-21 19:47:25,23,1,26.2078869048,2.49241071429
2012-03-21 19:47:26,24,1,28.5272321429,2.3193452381
2012-03-21 19:47:27,25,1,30.6010416667,2.07380952381
2012-03-21 19:47:28,26,1,32.4510416667,1.85
2012-03-21 19:47:29,27,1,34.1572172619,1.70617559524
2012-03-21 19:47:30,28,1,35.7299107143,1.57269345238
2012-03-21 19:47:31,29,1,37.0833333333,1.35342261905
2012-03-21 19:47:32,30,1,38.1462053571,1.06287202381
2012-03-21 19:47:33,31,1,38.9583333333,0.81212797619
2012-03-21 19:47:34,32,1,39.6654761905,0.707142857143
2012-03-21 19:47:35,33,1,40.4355654762,0.770089285714
2012-03-21 19:47:36,34,1,41.352827381,0.917261904762
2012-03-21 19:47:37,35,1,42.3877232143,1.03489583333
2012-03-21 19:47:38,36,1,43.4717261905,1.08400297619
2012-03-21 19:47:39,37,1,44.5581845238,1.08645833333
2012-03-21 19:47:40,38,1,45.5982886905,1.04010416667
2012-03-21 19:47:41,39,1,46.5063988095,0.908110119048
2012-03-21 19:47:42,40,1,47.180952381,0.674553571429
2012-03-21 19:47:43,41,1,47.5520089286,0.371056547619
2012-03-21 19:47:44,42,1,47.6078869048,0.0558779761905
2012-03-21 19:47:45,43,1,47.4014880952,-0.206398809524
2012-03-21 19:47:46,44,1,47.032514881,-0.368973214286
2012-03-21 19:47:47,45,1,46.5947916667,-0.437723214286
2012-03-21 19:47:48,46,1,46.1372767857,-0.457514880952
2012-03-21 19:47:49,47,1,45.6648065476,-0.472470238095
2012-03-21 19:47:50,48,1,45.1511160714,-0.51369047619
2012-03-21 19:47:51,49,1,44.5816964286,-0.569419642857
2012-03-21 19:47:52,50,1,44.0051339286,-0.5765625
2012-03-21 19:47:53,51,1,43.4907738095,-0.514360119048
2012-03-21 19:47:54,52,1,43.0052083333,-0.485565476191
2012-03-21 19:47:55,53,1,42.3463541667,-0.658854166667
2012-03-21 19:47:56,54,1,41.2011904762,-1.14516369048
2012-03-21 19:47:57,55,1,39.2891369048,-1.91205357143
2012-03-21 19:47:58,56,1,36.5455357143,-2.74360119048
2012-03-21 19:47:59,57,1,33.2706845238,-3.27485119048
2012-03-21 19:48:00,58,1,30.1067708333,-3.16391369048
2012-03-21 19:48:01,59,1,27.7935267857,-2.31324404762
2012-03-21 19:48:02,60,1,26.8401785714,-0.953348214286
