timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-27 09:53:29,0,6875,0.0,0.0
2012-08-27 09:53:30,1,1,2.47931547619,2.47931547619
2012-08-27 09:53:31,2,1,3.96867559524,1.48936011905
2012-08-27 09:53:32,3,1,4.99136904762,1.02269345238
2012-08-27 09:53:33,4,1,5.18883928571,0.197470238095
2012-08-27 09:53:34,5,1,4.68236607143,-0.506473214286
2012-08-27 09:53:35,6,1,3.89527529762,-0.78709077381
2012-08-27 09:53:36,7,1,3.24575892857,-0.649516369048
2012-08-27 09:53:37,8,1,2.9609375,-0.284821428571
2012-08-27 09:53:38,9,1,3.15483630952,0.193898809524
2012-08-27 09:53:39,10,1,3.92046130952,0.765625
2012-08-27 09:53:40,11,1,5.29985119048,1.37938988095
2012-08-27 09:53:41,12,1,7.25290178571,1.95305059524
2012-08-27 09:53:42,13,1,9.63668154762,2.3837797619
2012-08-27 09:53:43,14,1,12.2045386905,2.56785714286
2012-08-27 09:53:44,15,1,14.70625,2.50171130952
2012-08-27 09:53:45,16,1,17.0040178571,2.29776785714
2012-08-27 09:53:46,17,1,19.0712053571,2.0671875
2012-08-27 09:53:47,18,1,20.9249255952,1.8537202381
2012-08-27 09:53:48,19,1,22.5852678571,1.6603422619
2012-08-27 09:53:49,20,1,24.0558035714,1.47053571429
2012-08-27 09:53:50,21,1,25.3148065476,1.25900297619
2012-08-27 09:53:51,22,1,26.3321428571,1.01733630952
2012-08-27 09:53:52,23,1,27.0939732143,0.761830357143
2012-08-27 09:53:53,24,1,27.6099702381,0.51599702381
2012-08-27 09:53:54,25,1,27.9066220238,0.296651785714
2012-08-27 09:53:55,26,1,28.0142113095,0.107589285714
2012-08-27 09:53:56,27,1,27.9546875,-0.0595238095238
2012-08-27 09:53:57,28,1,27.7404761905,-0.214211309524
2012-08-27 09:53:58,29,1,27.3651785714,-0.375297619048
2012-08-27 09:53:59,30,1,26.7710565476,-0.59412202381
2012-08-27 09:54:00,31,1,25.8477678571,-0.923288690476
