timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-20 15:07:45,0,1,0.0,0.0
2012-04-20 15:07:46,1,1,0.0,0.0
2012-04-20 15:07:47,2,1,0.0,0.0
2012-04-20 15:07:48,3,1,0.0,0.0
2012-04-20 15:07:49,4,1,0.0,0.0
2012-04-20 15:07:50,5,1,0.0,0.0
2012-04-20 15:07:51,6,1,2.32730613244,2.32730613244
2012-04-20 15:07:52,7,1,4.15185955208,1.82455341964
2012-04-20 15:07:53,8,1,6.14315420164,1.99129464955
2012-04-20 15:07:54,9,1,8.07775255506,1.93459835342
2012-04-20 15:07:55,10,1,9.76071404018,1.68296148512
2012-04-20 15:07:56,11,1,10.9937498921,1.23303585193
2012-04-20 15:07:57,12,1,11.725595183,0.731845290923
2012-04-20 15:07:58,13,1,12.162053465,0.436458281994
2012-04-20 15:07:59,14,1,12.6615324993,0.499479034226
2012-04-20 15:08:00,15,1,13.4797614881,0.818228988839
2012-04-20 15:08:01,16,1,14.5877970164,1.10803552827
2012-04-20 15:08:02,17,1,15.7216510543,1.13385403795
2012-04-20 15:08:03,18,1,16.590029029,0.868377974702
2012-04-20 15:08:04,19,1,17.0680053534,0.477976324405
2012-04-20 15:08:05,20,1,17.2423358988,0.174330545387
2012-04-20 15:08:06,21,1,17.2997765074,0.057440608631
2012-04-20 15:08:07,22,1,17.400520596,0.100744088542
2012-04-20 15:08:08,23,1,17.6237348824,0.223214286458
2012-04-20 15:08:09,24,1,17.9588539308,0.335119048363
2012-04-20 15:08:10,25,1,18.3255205603,0.366666629464
2012-04-20 15:08:11,26,1,18.5868299442,0.261309383928
2012-04-20 15:08:12,27,1,18.5511154323,-0.0357145119047
2012-04-20 15:08:13,28,1,18.0545378683,-0.496577563988
2012-04-20 15:08:14,29,1,17.1069188155,-0.947619052827
2012-04-20 15:08:15,30,1,15.9237344754,-1.18318434003
2012-04-20 15:08:16,31,1,14.7978418862,-1.12589258929
2012-04-20 15:08:17,32,1,13.9471724777,-0.850669408482
2012-04-20 15:08:18,33,1,13.4436011786,-0.503571299107
2012-04-20 15:08:19,34,1,13.2686011734,-0.175000005208
2012-04-20 15:08:20,35,1,13.4489581875,0.180357014137
2012-04-20 15:08:21,36,1,14.0713538281,0.622395640625
2012-04-20 15:08:22,37,1,15.1274548467,1.0561010186
2012-04-20 15:08:23,38,1,16.4215023795,1.29404753274
2012-04-20 15:08:24,39,1,17.6526779732,1.23117559375
2012-04-20 15:08:25,40,1,18.5613833467,0.908705373512
2012-04-20 15:08:26,41,1,19.0431541704,0.481770823661
2012-04-20 15:08:27,42,1,19.1615321473,0.118377976935
2012-04-20 15:08:28,43,1,19.0244042225,-0.137127924851
2012-04-20 15:08:29,44,1,18.6510412061,-0.373363016369
2012-04-20 15:08:30,45,1,18.0061007813,-0.644940424851
2012-04-20 15:08:31,46,1,17.1536454234,-0.852455357887
2012-04-20 15:08:32,47,1,16.3266364784,-0.82700894494
2012-04-20 15:08:33,48,1,15.8242555379,-0.502380940476
2012-04-20 15:08:34,49,1,15.8104162865,-0.0138392514881
2012-04-20 15:08:35,50,1,16.1849698981,0.374553611607
2012-04-20 15:08:36,51,1,16.6674104301,0.482440531994
2012-04-20 15:08:37,52,1,17.0116069338,0.34419650372
2012-04-20 15:08:38,53,1,17.1470236622,0.135416728423
2012-04-20 15:08:39,54,1,17.1569938929,0.0099702306547
2012-04-20 15:08:40,55,1,17.1586307001,0.0016368072917
2012-04-20 15:08:41,56,1,17.2020085484,0.0433778482143
2012-04-20 15:08:42,57,1,17.2552822991,0.053273750744
2012-04-20 15:08:43,58,1,17.2563984308,0.0011161316965
2012-04-20 15:08:44,59,1,17.1578866592,-0.0985117715774
2012-04-20 15:08:45,60,1,16.9423361592,-0.2155505
2012-04-20 15:08:46,61,1,16.6480652932,-0.294270866071
2012-04-20 15:08:47,62,1,16.3751484754,-0.272916817708
2012-04-20 15:08:48,63,1,16.2275292582,-0.147619217262
2012-04-20 15:08:49,64,1,16.2450142872,0.0174850290179
2012-04-20 15:08:50,65,1,16.3925589323,0.147544645089
2012-04-20 15:08:51,66,1,16.6113089449,0.218750012649
2012-04-20 15:08:52,67,1,16.8907731756,0.279464230655
2012-04-20 15:08:53,68,1,17.3235111845,0.432738008929
2012-04-20 15:08:54,69,1,18.0880201086,0.764508924107
2012-04-20 15:08:55,70,1,19.2861601168,1.19814000818
2012-04-20 15:08:56,71,1,20.7323656622,1.44620554539
2012-04-20 15:08:57,72,1,21.9610860379,1.22872037574
2012-04-20 15:08:58,73,1,22.5219491704,0.56086313244
2012-04-20 15:08:59,74,1,22.3100443624,-0.211904808036
2012-04-20 15:09:00,75,1,21.6202377232,-0.689806639137
2012-04-20 15:09:01,76,1,20.8265620372,-0.793675686012
2012-04-20 15:09:02,77,1,19.9596721049,-0.866889932292
2012-04-20 15:09:03,78,1,18.6436750811,-1.31599702381
2012-04-20 15:09:04,79,1,16.464582869,-2.17909221205
2012-04-20 15:09:05,80,1,13.3523061689,-3.11227670015
2012-04-20 15:09:06,81,1,9.66316935714,-3.68913681176
2012-04-20 15:09:07,82,1,6.01748492262,-3.64568443452
2012-04-20 15:09:08,83,1,3.08816952827,-2.92931539435
2012-04-20 15:09:09,84,1,0.0,-3.08816952827
2012-04-20 15:09:27,102,18,0.0,0.0
2012-04-20 15:09:28,103,1,3.07366054167,3.07366054167
2012-04-20 15:09:29,104,1,5.71741049256,2.64374995089
