timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-14 06:32:18,0,41857,0.0,0.0
2013-01-14 06:32:19,1,1,1.38668154762,1.38668154762
2013-01-14 06:32:20,2,1,2.3265625,0.939880952381
2013-01-14 06:32:21,3,1,3.26793154762,0.941369047619
2013-01-14 06:32:22,4,1,4.16458333333,0.896651785714
2013-01-14 06:32:23,5,1,5.14151785714,0.97693452381
2013-01-14 06:32:24,6,1,6.28623511905,1.1447172619
2013-01-14 06:32:25,7,1,7.57388392857,1.28764880952
2013-01-14 06:32:26,8,1,8.91205357143,1.33816964286
2013-01-14 06:32:27,9,1,10.2014136905,1.28936011905
2013-01-14 06:32:28,10,1,11.3529761905,1.1515625
2013-01-14 06:32:29,11,1,12.2604910714,0.907514880952
2013-01-14 06:32:30,12,1,12.7822172619,0.521726190476
2013-01-14 06:32:31,13,1,12.7897321429,0.0075148809523
2013-01-14 06:32:32,14,1,12.2491071429,-0.540625
2013-01-14 06:32:33,15,1,11.2453125,-1.00379464286
2013-01-14 06:32:34,16,1,9.94241071429,-1.30290178571
2013-01-14 06:32:35,17,1,8.55238095238,-1.3900297619
2013-01-14 06:32:36,18,1,7.33854166667,-1.21383928571
2013-01-14 06:32:37,19,1,6.59739583333,-0.741145833333
2013-01-14 06:32:38,20,1,6.57328869048,-0.0241071428571
2013-01-14 06:32:39,21,1,7.34226190476,0.768973214286
2013-01-14 06:32:40,22,1,8.76428571429,1.42202380952
2013-01-14 06:32:41,23,1,10.5708333333,1.80654761905
2013-01-14 06:32:42,24,1,12.5131696429,1.94233630952
2013-01-14 06:32:43,25,1,14.4181547619,1.90498511905
2013-01-14 06:32:44,26,1,16.1289434524,1.71078869048
2013-01-14 06:32:45,27,1,17.4427083333,1.31376488095
2013-01-14 06:32:46,28,1,18.1072916667,0.664583333333
2013-01-14 06:32:47,29,1,17.8854910714,-0.221800595238
2013-01-14 06:32:48,30,1,16.7086309524,-1.17686011905
2013-01-14 06:32:49,31,1,14.8350446429,-1.87358630952
2013-01-14 06:32:50,32,1,12.8365327381,-1.99851190476
2013-01-14 06:32:51,33,1,11.3774553571,-1.45907738095
2013-01-14 06:32:52,34,1,10.928125,-0.449330357143
2013-01-14 06:32:53,35,1,11.5898065476,0.661681547619
2013-01-14 06:32:54,36,1,13.1383928571,1.54858630952
2013-01-14 06:32:55,37,1,15.2211309524,2.08273809524
2013-01-14 06:32:56,38,1,17.5247767857,2.30364583333
2013-01-14 06:32:57,39,1,19.8300595238,2.3052827381
2013-01-14 06:32:58,40,1,22.0000744048,2.17001488095
2013-01-14 06:32:59,41,1,23.9575892857,1.95751488095
2013-01-14 06:33:00,42,1,25.6595982143,1.70200892857
2013-01-14 06:33:01,43,1,27.0646577381,1.40505952381
2013-01-14 06:33:02,44,1,28.1168154762,1.0521577381
2013-01-14 06:33:03,45,1,28.7613095238,0.644494047619
2013-01-14 06:33:04,46,1,28.937797619,0.176488095238
2013-01-14 06:33:05,47,1,28.5212797619,-0.416517857143
2013-01-14 06:33:06,48,1,27.2986607143,-1.22261904762
2013-01-14 06:33:07,49,1,25.0514880952,-2.24717261905
2013-01-14 06:33:08,50,1,21.7104910714,-3.34099702381
2013-01-14 06:33:09,51,1,17.5154761905,-4.19501488095
2013-01-14 06:33:10,52,1,13.0672619048,-4.44821428571
2013-01-14 06:33:11,53,1,9.18117559524,-3.88608630952
2013-01-14 06:33:12,54,1,6.6197172619,-2.56145833333
2013-01-14 06:33:13,55,1,5.82782738095,-0.791889880952
2013-01-14 06:33:14,56,1,6.76443452381,0.936607142857
2013-01-14 06:33:15,57,1,8.95855654762,2.19412202381
2013-01-14 06:33:16,58,1,11.776264881,2.81770833333
2013-01-14 06:33:17,59,1,14.6921875,2.91592261905
2013-01-14 06:33:18,60,1,17.4165922619,2.7244047619
2013-01-14 06:33:19,61,1,19.8645089286,2.44791666667
2013-01-14 06:33:20,62,1,22.0439732143,2.17946428571
2013-01-14 06:33:21,63,1,23.9825892857,1.93861607143
2013-01-14 06:33:22,64,1,25.7179315476,1.7353422619
2013-01-14 06:33:23,65,1,27.2920386905,1.57410714286
2013-01-14 06:33:24,66,1,28.737797619,1.44575892857
2013-01-14 06:33:25,67,1,30.0760416667,1.33824404762
2013-01-14 06:33:26,68,1,31.3138392857,1.23779761905
2013-01-14 06:33:27,69,1,32.4407738095,1.12693452381
2013-01-14 06:33:28,70,1,33.4298363095,0.9890625
2013-01-14 06:33:29,71,1,34.2359375,0.806101190476
2013-01-14 06:33:30,72,1,34.7993303571,0.563392857143
2013-01-14 06:33:31,73,1,35.0483630952,0.249032738095
2013-01-14 06:33:32,74,1,34.8581845238,-0.190178571429
2013-01-14 06:33:33,75,1,33.982514881,-0.875669642857
2013-01-14 06:33:34,76,1,32.053422619,-1.9290922619
2013-01-14 06:33:35,77,1,28.7230406746,-3.33038194444
2013-01-14 06:33:36,78,1,23.9378224206,-4.78521825397
2013-01-14 06:33:37,79,1,18.1805803571,-5.75724206349
2013-01-14 06:33:38,80,1,12.4213293651,-5.75925099206
2013-01-14 06:33:39,81,1,7.70783730159,-4.71349206349
2013-01-14 06:33:40,82,1,4.65654761905,-3.05128968254
2013-01-14 06:33:41,83,1,3.21951884921,-1.43702876984
2013-01-14 06:33:42,84,1,2.87021329365,-0.349305555556
2013-01-14 06:33:43,85,1,3.00327380952,0.133060515873
2013-01-14 06:33:44,86,1,3.23142361111,0.228149801587
2013-01-14 06:33:45,87,1,3.4283234127,0.196899801587
2013-01-14 06:33:46,88,1,3.6,0.171676587302
2013-01-14 06:33:47,89,1,3.76155753968,0.161557539683
2013-01-14 06:33:48,90,1,3.90071924603,0.139161706349
2013-01-14 06:33:49,91,1,4.02678571429,0.126066468254
2013-01-14 06:33:50,92,1,4.27524801587,0.248462301587
2013-01-14 06:33:51,93,1,4.93740079365,0.662152777778
2013-01-14 06:33:52,94,1,6.32053571429,1.38313492063
2013-01-14 06:33:53,95,1,8.55689484127,2.23635912698
2013-01-14 06:33:54,96,1,11.5150545635,2.95815972222
2013-01-14 06:33:55,97,1,14.8621279762,3.3470734127
2013-01-14 06:33:56,98,1,18.2440972222,3.38196924603
2013-01-14 06:33:57,99,1,21.4361855159,3.19208829365
2013-01-14 06:33:58,100,1,24.3401785714,2.90399305556
2013-01-14 06:33:59,101,1,26.8983630952,2.55818452381
2013-01-14 06:34:00,102,1,29.0414434524,2.14308035714
2013-01-14 06:34:01,103,1,30.6979166667,1.65647321429
2013-01-14 06:34:02,104,1,31.8441220238,1.14620535714
2013-01-14 06:34:03,105,1,32.5524553571,0.708333333333
2013-01-14 06:34:04,106,1,32.9877232143,0.435267857143
2013-01-14 06:34:05,107,1,33.3328869048,0.345163690476
2013-01-14 06:34:06,108,1,33.6898809524,0.356994047619
2013-01-14 06:34:07,109,1,34.045610119,0.355729166667
2013-01-14 06:34:08,110,1,34.3348958333,0.289285714286
2013-01-14 06:34:09,111,1,34.5263392857,0.191443452381
