timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-16 06:39:42,0,47949,0.0,0.0
2013-01-16 06:39:43,1,1,1.37738095238,1.37738095238
2013-01-16 06:39:44,2,1,2.00864955357,0.63126860119
2013-01-16 06:39:45,3,1,2.33936011905,0.330710565476
2013-01-16 06:39:46,4,1,2.40327380952,0.0639136904762
2013-01-16 06:39:47,5,1,2.49869791667,0.0954241071429
2013-01-16 06:39:48,6,1,2.81352306548,0.31482514881
2013-01-16 06:39:49,7,1,3.30159970238,0.488076636905
2013-01-16 06:39:50,8,1,3.8095796131,0.507979910714
2013-01-16 06:39:51,9,1,4.24177827381,0.432198660714
2013-01-16 06:39:52,10,1,4.65321800595,0.411439732143
2013-01-16 06:39:53,11,1,5.22563244048,0.572414434524
2013-01-16 06:39:54,12,1,6.12232142857,0.896688988095
2013-01-16 06:39:55,13,1,7.36324404762,1.24092261905
2013-01-16 06:39:56,14,1,8.84285714286,1.47961309524
2013-01-16 06:39:57,15,1,10.4135416667,1.57068452381
2013-01-16 06:39:58,16,1,11.9145089286,1.5009672619
2013-01-16 06:39:59,17,1,13.1511160714,1.23660714286
2013-01-16 06:40:00,18,1,13.8886160714,0.7375
2013-01-16 06:40:01,19,1,13.8880952381,-0.0005208333334
2013-01-16 06:40:02,20,1,12.9996279762,-0.888467261905
2013-01-16 06:40:03,21,1,11.3135416667,-1.68608630952
2013-01-16 06:40:04,22,1,9.25922619048,-2.05431547619
2013-01-16 06:40:05,23,1,7.49092261905,-1.76830357143
2013-01-16 06:40:06,24,1,6.58392857143,-0.906994047619
2013-01-16 06:40:07,25,1,6.76547619048,0.181547619048
2013-01-16 06:40:08,26,1,7.87068452381,1.10520833333
2013-01-16 06:40:09,27,1,9.52790178571,1.6572172619
2013-01-16 06:40:10,28,1,11.407514881,1.87961309524
2013-01-16 06:40:11,29,1,13.324702381,1.9171875
2013-01-16 06:40:12,30,1,15.15625,1.83154761905
2013-01-16 06:40:13,31,1,16.7398065476,1.58355654762
2013-01-16 06:40:14,32,1,17.8691964286,1.12938988095
2013-01-16 06:40:15,33,1,18.329985119,0.460788690476
2013-01-16 06:40:16,34,1,17.9557291667,-0.374255952381
2013-01-16 06:40:17,35,1,16.7517113095,-1.20401785714
2013-01-16 06:40:18,36,1,15.0084077381,-1.74330357143
2013-01-16 06:40:19,37,1,13.2548363095,-1.75357142857
2013-01-16 06:40:20,38,1,12.044047619,-1.21078869048
2013-01-16 06:40:21,39,1,11.7134672619,-0.330580357143
2013-01-16 06:40:22,40,1,12.2750744048,0.561607142857
2013-01-16 06:40:23,41,1,13.4946428571,1.21956845238
2013-01-16 06:40:24,42,1,15.0749255952,1.5802827381
2013-01-16 06:40:25,43,1,16.7869047619,1.71197916667
2013-01-16 06:40:26,44,1,18.4899553571,1.70305059524
2013-01-16 06:40:27,45,1,20.1066220238,1.61666666667
2013-01-16 06:40:28,46,1,21.6019345238,1.4953125
2013-01-16 06:40:29,47,1,22.9611607143,1.35922619048
2013-01-16 06:40:30,48,1,24.1718005952,1.21063988095
2013-01-16 06:40:31,49,1,25.2144345238,1.04263392857
2013-01-16 06:40:32,50,1,26.0501488095,0.835714285714
2013-01-16 06:40:33,51,1,26.6046130952,0.554464285714
2013-01-16 06:40:34,52,1,26.7442708333,0.139657738095
2013-01-16 06:40:35,53,1,26.2522321429,-0.492038690476
2013-01-16 06:40:36,54,1,24.8587053571,-1.39352678571
2013-01-16 06:40:37,55,1,22.3610863095,-2.49761904762
2013-01-16 06:40:38,56,1,18.802827381,-3.55825892857
2013-01-16 06:40:39,57,1,14.629389881,-4.1734375
2013-01-16 06:40:40,58,1,10.66875,-3.96063988095
2013-01-16 06:40:41,59,1,7.82857142857,-2.84017857143
2013-01-16 06:40:42,60,1,6.66897321429,-1.15959821429
2013-01-16 06:40:43,61,1,7.17336309524,0.504389880952
2013-01-16 06:40:44,62,1,8.85982142857,1.68645833333
2013-01-16 06:40:45,63,1,11.1088541667,2.2490327381
2013-01-16 06:40:46,64,1,13.4662946429,2.35744047619
2013-01-16 06:40:47,65,1,15.7317708333,2.26547619048
2013-01-16 06:40:48,66,1,17.8530505952,2.1212797619
2013-01-16 06:40:49,67,1,19.8127232143,1.95967261905
2013-01-16 06:40:50,68,1,21.6039434524,1.7912202381
2013-01-16 06:40:51,69,1,23.2360119048,1.63206845238
2013-01-16 06:40:52,70,1,24.7235119048,1.4875
2013-01-16 06:40:53,71,1,26.0779761905,1.35446428571
2013-01-16 06:40:54,72,1,27.3105654762,1.23258928571
2013-01-16 06:40:55,73,1,28.4335565476,1.12299107143
2013-01-16 06:40:56,74,1,29.4553571429,1.02180059524
2013-01-16 06:40:57,75,1,30.3715029762,0.916145833333
2013-01-16 06:40:58,76,1,31.152827381,0.781324404762
2013-01-16 06:40:59,77,1,31.7376488095,0.584821428571
2013-01-16 06:41:00,78,1,32.0473214286,0.309672619048
2013-01-16 06:41:01,79,1,32.0147321429,-0.0325892857143
2013-01-16 06:41:02,80,1,31.5825892857,-0.432142857143
2013-01-16 06:41:03,81,1,30.6714285714,-0.911160714286
2013-01-16 06:41:04,82,1,29.1541666667,-1.51726190476
2013-01-16 06:41:05,83,1,26.863764881,-2.29040178571
2013-01-16 06:41:06,84,1,23.6707589286,-3.19300595238
2013-01-16 06:41:07,85,1,19.625297619,-4.04546130952
2013-01-16 06:41:08,86,1,15.0570684524,-4.56822916667
2013-01-16 06:41:09,87,1,10.5476190476,-4.50944940476
2013-01-16 06:41:10,88,1,6.7865327381,-3.76108630952
2013-01-16 06:41:11,89,1,4.34620535714,-2.44032738095
2013-01-16 06:41:12,90,1,3.46770833333,-0.87849702381
