timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 16:18:40,0,71411,0.0,0.0
2013-01-11 16:18:41,1,1,2.14412202381,2.14412202381
2013-01-11 16:18:42,2,1,3.36138392857,1.21726190476
2013-01-11 16:18:43,3,1,4.34754464286,0.986160714286
2013-01-11 16:18:44,4,1,5.14776785714,0.800223214286
2013-01-11 16:18:45,5,1,6.08824404762,0.940476190476
2013-01-11 16:18:46,6,1,7.37790178571,1.2896577381
2013-01-11 16:18:47,7,1,8.97522321429,1.59732142857
2013-01-11 16:18:48,8,1,10.7023809524,1.7271577381
2013-01-11 16:18:49,9,1,12.38125,1.67886904762
2013-01-11 16:18:50,10,1,13.8593005952,1.47805059524
2013-01-11 16:18:51,11,1,14.9466517857,1.08735119048
2013-01-11 16:18:52,12,1,15.3569196429,0.410267857143
2013-01-11 16:18:53,13,1,14.7698660714,-0.587053571429
2013-01-11 16:18:54,14,1,13.0674107143,-1.70245535714
2013-01-11 16:18:55,15,1,10.5783482143,-2.4890625
2013-01-11 16:18:56,16,1,8.05892857143,-2.51941964286
2013-01-11 16:18:57,17,1,6.34375,-1.71517857143
2013-01-11 16:18:58,18,1,5.89970238095,-0.444047619048
2013-01-11 16:18:59,19,1,6.62105654762,0.721354166667
2013-01-11 16:19:00,20,1,8.00803571429,1.38697916667
2013-01-11 16:19:01,21,1,9.53474702381,1.52671130952
2013-01-11 16:19:02,22,1,10.9052827381,1.37053571429
2013-01-11 16:19:03,23,1,12.074702381,1.16941964286
2013-01-11 16:19:04,24,1,13.1139880952,1.03928571429
2013-01-11 16:19:05,25,1,14.0627232143,0.948735119048
2013-01-11 16:19:06,26,1,14.8499255952,0.787202380952
2013-01-11 16:19:07,27,1,15.3029017857,0.452976190476
2013-01-11 16:19:08,28,1,15.2430803571,-0.0598214285714
2013-01-11 16:19:09,29,1,14.6130208333,-0.63005952381
2013-01-11 16:19:10,30,1,13.5497767857,-1.06324404762
2013-01-11 16:19:11,31,1,12.3625,-1.18727678571
2013-01-11 16:19:12,32,1,11.4291666667,-0.933333333333
2013-01-11 16:19:13,33,1,11.0735119048,-0.355654761905
2013-01-11 16:19:14,34,1,11.4802827381,0.406770833333
2013-01-11 16:19:15,35,1,12.6601934524,1.17991071429
2013-01-11 16:19:16,36,1,14.4595238095,1.79933035714
2013-01-11 16:19:17,37,1,16.6189732143,2.15944940476
2013-01-11 16:19:18,38,1,18.8703125,2.25133928571
2013-01-11 16:19:19,39,1,21.0209821429,2.15066964286
2013-01-11 16:19:20,40,1,22.9781994048,1.9572172619
2013-01-11 16:19:21,41,1,24.7121279762,1.73392857143
2013-01-11 16:19:22,42,1,26.1866815476,1.47455357143
2013-01-11 16:19:23,43,1,27.3133184524,1.12663690476
2013-01-11 16:19:24,44,1,27.983110119,0.669791666667
2013-01-11 16:19:25,45,1,28.1255208333,0.142410714286
2013-01-11 16:19:26,46,1,27.6895089286,-0.436011904762
2013-01-11 16:19:27,47,1,26.5626488095,-1.12686011905
2013-01-11 16:19:28,48,1,24.5482886905,-2.01436011905
2013-01-11 16:19:29,49,1,21.5005952381,-3.04769345238
2013-01-11 16:19:30,50,1,17.5663938492,-3.93420138889
2013-01-11 16:19:31,51,1,13.2798115079,-4.28658234127
2013-01-11 16:19:32,52,1,9.34672619048,-3.93308531746
2013-01-11 16:19:33,53,1,6.30171130952,-3.04501488095
2013-01-11 16:19:34,54,1,4.31086309524,-1.99084821429
2013-01-11 16:19:35,55,1,3.24107142857,-1.06979166667
2013-01-11 16:19:36,56,1,2.93819444444,-0.302876984127
2013-01-11 16:19:37,57,1,3.42966269841,0.491468253968
2013-01-11 16:19:38,58,1,4.8380952381,1.40843253968
2013-01-11 16:19:39,59,1,7.1744047619,2.33630952381
2013-01-11 16:19:40,60,1,10.2336309524,3.05922619048
2013-01-11 16:19:41,61,1,13.6293154762,3.39568452381
2013-01-11 16:19:42,62,1,16.9513640873,3.32204861111
2013-01-11 16:19:43,63,1,19.935094246,2.98373015873
2013-01-11 16:19:44,64,1,22.4912946429,2.55620039683
