timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-26 08:48:52,0,58457,0.0,0.0
2012-08-26 08:48:53,1,1,3.18623511905,3.18623511905
2012-08-26 08:48:54,2,1,5.4240327381,2.23779761905
2012-08-26 08:48:55,3,1,7.4040922619,1.98005952381
2012-08-26 08:48:56,4,1,8.56369047619,1.15959821429
2012-08-26 08:48:57,5,1,8.7584077381,0.194717261905
2012-08-26 08:48:58,6,1,8.08273809524,-0.675669642857
2012-08-26 08:48:59,7,1,6.68169642857,-1.40104166667
2012-08-26 08:49:00,8,1,4.75513392857,-1.9265625
2012-08-26 08:49:01,9,1,2.76324404762,-1.99188988095
2012-08-26 08:49:02,10,1,0.0,-2.76324404762
2012-08-26 08:49:21,29,19,0.0,0.0
2012-08-26 08:49:22,30,1,3.51547619048,3.51547619048
2012-08-26 08:49:23,31,1,6.28251488095,2.76703869048
2012-08-26 08:49:24,32,1,9.21212797619,2.92961309524
2012-08-26 08:49:25,33,1,11.8109375,2.59880952381
2012-08-26 08:49:26,34,1,13.9524553571,2.14151785714
2012-08-26 08:49:27,35,1,15.6716517857,1.71919642857
2012-08-26 08:49:28,36,1,16.9933035714,1.32165178571
2012-08-26 08:49:29,37,1,17.8863095238,0.893005952381
2012-08-26 08:49:30,38,1,18.3179315476,0.431622023809
2012-08-26 08:49:31,39,1,18.3377232143,0.0197916666667
2012-08-26 08:49:32,40,1,18.0775297619,-0.260193452381
2012-08-26 08:49:33,41,1,17.6217261905,-0.455803571429
2012-08-26 08:49:34,42,1,16.8748511905,-0.746875
2012-08-26 08:49:35,43,1,15.5960813492,-1.27876984127
2012-08-26 08:49:36,44,1,13.6039186508,-1.99216269841
2012-08-26 08:49:37,45,1,10.9897321429,-2.61418650794
2012-08-26 08:49:38,46,1,8.165625,-2.82410714286
2012-08-26 08:49:39,47,1,5.67366071429,-2.49196428571
2012-08-26 08:49:40,48,1,3.89910714286,-1.77455357143
2012-08-26 08:49:41,49,1,2.97755456349,-0.921552579365
2012-08-26 08:49:42,50,1,2.94945436508,-0.0281001984127
2012-08-26 08:49:43,51,1,3.90022321429,0.950768849206
2012-08-26 08:49:44,52,1,5.90751488095,2.00729166667
2012-08-26 08:49:45,53,1,8.86927083333,2.96175595238
2012-08-26 08:49:46,54,1,12.3992559524,3.52998511905
2012-08-26 08:49:47,55,1,15.9404265873,3.54117063492
2012-08-26 08:49:48,56,1,19.0239335317,3.08350694444
2012-08-26 08:49:49,57,1,21.4284970238,2.40456349206
2012-08-26 08:49:50,58,1,23.1367559524,1.70825892857
2012-08-26 08:49:51,59,1,24.1854910714,1.04873511905
2012-08-26 08:49:52,60,1,24.5482886905,0.362797619048
2012-08-26 08:49:53,61,1,24.1633928571,-0.384895833333
2012-08-26 08:49:54,62,1,23.0885416667,-1.07485119048
2012-08-26 08:49:55,63,1,21.6122767857,-1.47626488095
2012-08-26 08:49:56,64,1,20.2123511905,-1.39992559524
2012-08-26 08:49:57,65,1,19.3883928571,-0.823958333333
2012-08-26 08:49:58,66,1,19.4495535714,0.0611607142857
2012-08-26 08:49:59,67,1,20.3828869048,0.933333333333
2012-08-26 08:50:00,68,1,21.8801339286,1.49724702381
2012-08-26 08:50:01,69,1,23.4712053571,1.59107142857
2012-08-26 08:50:02,70,1,24.6799107143,1.20870535714
2012-08-26 08:50:03,71,1,25.1406994048,0.460788690476
2012-08-26 08:50:04,72,1,24.6462797619,-0.494419642857
2012-08-26 08:50:05,73,1,23.1477678571,-1.49851190476
2012-08-26 08:50:06,74,1,20.7303869048,-2.41738095238
2012-08-26 08:50:07,75,1,17.5759375,-3.15444940476
2012-08-26 08:50:08,76,1,13.9552827381,-3.6206547619
2012-08-26 08:50:09,77,1,10.2597321429,-3.69555059524
2012-08-26 08:50:10,78,1,6.97105654762,-3.28867559524
2012-08-26 08:50:11,79,1,4.5012202381,-2.46983630952
2012-08-26 08:50:12,80,1,3.00354166667,-1.49767857143
2012-08-26 08:50:13,81,1,2.3180952381,-0.685446428571
2012-08-26 08:50:14,82,1,2.13056547619,-0.187529761905
2012-08-26 08:50:15,83,1,2.2590327381,0.128467261905
2012-08-26 08:50:16,84,1,2.82214285714,0.563110119048
2012-08-26 08:50:17,85,1,4.125,1.30285714286
2012-08-26 08:50:18,86,1,6.37605654762,2.25105654762
2012-08-26 08:50:19,87,1,9.46361607143,3.08755952381
2012-08-26 08:50:20,88,1,12.9210863095,3.4574702381
2012-08-26 08:50:21,89,1,16.0999702381,3.17888392857
2012-08-26 08:50:22,90,1,18.4725446429,2.37257440476
2012-08-26 08:50:23,91,1,19.8662202381,1.39367559524
2012-08-26 08:50:24,92,1,20.4618303571,0.595610119048
2012-08-26 08:50:25,93,1,20.5976190476,0.135788690476
2012-08-26 08:50:26,94,1,20.5533482143,-0.0442708333333
