timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 11:59:03,0,60513,0.0,0.0
2012-07-30 11:59:04,1,1,3.90620039683,3.90620039683
2012-07-30 11:59:05,2,1,6.746875,2.84067460317
2012-07-30 11:59:06,3,1,9.4084077381,2.6615327381
2012-07-30 11:59:07,4,1,11.2557291667,1.84732142857
2012-07-30 11:59:08,5,1,12.2680803571,1.01235119048
2012-07-30 11:59:09,6,1,12.7526785714,0.484598214286
2012-07-30 11:59:10,7,1,13.007093254,0.25441468254
2012-07-30 11:59:11,8,1,13.153546627,0.146453373016
2012-07-30 11:59:12,9,1,13.1969494048,0.0434027777778
2012-07-30 11:59:13,10,1,13.1716517857,-0.0252976190476
2012-07-30 11:59:14,11,1,13.1783482143,0.0066964285714
2012-07-30 11:59:15,12,1,13.2998511905,0.121502976191
2012-07-30 11:59:16,13,1,13.5380952381,0.238244047619
2012-07-30 11:59:17,14,1,13.8389136905,0.300818452381
2012-07-30 11:59:18,15,1,14.1563988095,0.317485119048
2012-07-30 11:59:19,16,1,14.4794642857,0.323065476191
2012-07-30 11:59:20,17,1,14.809077381,0.329613095238
2012-07-30 11:59:21,18,1,15.1423363095,0.333258928571
2012-07-30 11:59:22,19,1,15.4754464286,0.333110119048
2012-07-30 11:59:23,20,1,15.8063244048,0.330877976191
2012-07-30 11:59:24,21,1,16.1449404762,0.338616071429
2012-07-30 11:59:25,22,1,16.5118303571,0.366889880952
2012-07-30 11:59:26,23,1,16.9053571429,0.393526785714
2012-07-30 11:59:27,24,1,17.3011160714,0.395758928571
2012-07-30 11:59:28,25,1,17.7223958333,0.421279761905
2012-07-30 11:59:29,26,1,18.2688988095,0.54650297619
2012-07-30 11:59:30,27,1,19.0140625,0.745163690476
2012-07-30 11:59:31,28,1,19.8978422619,0.883779761905
2012-07-30 11:59:32,29,1,20.7621279762,0.864285714286
2012-07-30 11:59:33,30,1,21.4863095238,0.724181547619
2012-07-30 11:59:34,31,1,22.091889881,0.605580357143
