timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-25 07:44:25,0,31925,0.0,0.0
2012-07-25 07:44:26,1,1,4.75052083333,4.75052083333
2012-07-25 07:44:27,2,1,8.41964285714,3.66912202381
2012-07-25 07:44:28,-86397,1,11.8977678571,3.478125
2012-07-25 07:44:29,-86396,1,14.2083333333,2.31056547619
2012-07-25 07:44:30,-86395,1,15.1098214286,0.901488095238
2012-07-25 07:44:31,-86394,1,15.0527529762,-0.0570684523809
2012-07-25 07:44:32,-86393,1,14.8180059524,-0.23474702381
2012-07-25 07:44:33,-86392,1,15.028125,0.210119047619
2012-07-25 07:44:34,-86391,1,15.8544642857,0.826339285714
2012-07-25 07:44:35,-86390,1,17.1224702381,1.26800595238
2012-07-25 07:44:36,-86389,1,18.5847470238,1.46227678571
2012-07-25 07:44:37,-86388,1,20.0566964286,1.47194940476
2012-07-25 07:44:38,-86387,1,21.4160714286,1.359375
2012-07-25 07:44:39,-86386,1,22.5916666667,1.1755952381
2012-07-25 07:44:40,-86385,1,23.5753720238,0.983705357143
2012-07-25 07:44:41,-86384,1,24.4250744048,0.849702380952
2012-07-25 07:44:42,-86383,1,25.2251488095,0.800074404762
2012-07-25 07:44:43,-86382,1,26.0204613095,0.7953125
2012-07-25 07:44:44,-86381,1,26.7888392857,0.768377976191
2012-07-25 07:44:45,-86380,1,27.4796875,0.690848214286
2012-07-25 07:44:46,-86379,1,28.0667410714,0.587053571429
2012-07-25 07:44:47,-86378,1,28.5627232143,0.495982142857
2012-07-25 07:44:48,-86377,1,28.9985863095,0.435863095238
2012-07-25 07:44:49,-86376,1,29.3970982143,0.398511904762
2012-07-25 07:44:50,-86375,1,29.765922619,0.368824404762
2012-07-25 07:44:51,-86374,1,30.1051339286,0.339211309524
2012-07-25 07:44:52,-86373,1,30.4072172619,0.302083333333
2012-07-25 07:44:53,-86372,1,30.6572172619,0.25
2012-07-25 07:44:54,-86371,1,30.8477678571,0.190550595238
2012-07-25 07:44:55,-86370,1,30.9904017857,0.142633928571
2012-07-25 07:44:56,-86369,1,31.1053571429,0.114955357143
2012-07-25 07:44:57,-86368,1,31.2023065476,0.0969494047619
2012-07-25 07:44:58,-86367,1,31.2715029762,0.0691964285715
2012-07-25 07:44:59,-86366,1,31.2960565476,0.0245535714285
2012-07-25 07:45:00,-86365,1,31.2824404762,-0.0136160714285
2012-07-25 07:45:01,-86364,1,31.2748511905,-0.0075892857143
2012-07-25 07:45:02,-86363,1,31.3220982143,0.0472470238095
2012-07-25 07:45:03,-86362,1,31.4330357143,0.1109375
2012-07-25 07:45:04,-86361,1,31.5692708333,0.136235119048
2012-07-25 07:45:05,-86360,1,31.6578125,0.0885416666667
2012-07-25 07:45:06,-86359,1,31.5944940476,-0.063318452381
2012-07-25 07:45:07,-86358,1,31.2414434524,-0.353050595238
2012-07-25 07:45:08,-86357,1,30.4284970238,-0.812946428571
2012-07-25 07:45:09,-86356,1,28.9823660714,-1.44613095238
2012-07-25 07:45:10,-86355,1,26.7983630952,-2.18400297619
