timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-05 15:17:44,0,75007,0.0,0.0
2012-10-05 15:17:45,1,1,1.83452380952,1.83452380952
2012-10-05 15:17:46,2,1,2.7017609127,0.867237103175
2012-10-05 15:17:47,3,1,3.13819444444,0.436433531746
2012-10-05 15:17:48,4,1,3.09538690476,-0.0428075396825
2012-10-05 15:17:49,5,1,2.828125,-0.267261904762
2012-10-05 15:17:50,6,1,2.54613095238,-0.281994047619
2012-10-05 15:17:51,7,1,2.33697916667,-0.209151785714
2012-10-05 15:17:52,8,1,2.30845734127,-0.0285218253968
2012-10-05 15:17:53,9,1,2.64392361111,0.335466269841
2012-10-05 15:17:54,10,1,3.48132440476,0.837400793651
2012-10-05 15:17:55,11,1,4.81145833333,1.33013392857
2012-10-05 15:17:56,12,1,6.4927827381,1.68132440476
2012-10-05 15:17:57,13,1,8.32775297619,1.8349702381
2012-10-05 15:17:58,14,1,10.1564484127,1.82869543651
2012-10-05 15:17:59,15,1,11.8756944444,1.71924603175
2012-10-05 15:18:00,16,1,13.362797619,1.4871031746
2012-10-05 15:18:01,17,1,14.4604910714,1.09769345238
2012-10-05 15:18:02,18,1,15.0761904762,0.615699404762
2012-10-05 15:18:03,19,1,15.2686755952,0.192485119048
2012-10-05 15:18:04,20,1,15.2414434524,-0.0272321428571
2012-10-05 15:18:05,21,1,15.282514881,0.0410714285714
2012-10-05 15:18:06,22,1,15.7102678571,0.427752976191
2012-10-05 15:18:07,23,1,16.7787946429,1.06852678571
2012-10-05 15:18:08,24,1,18.4994047619,1.72061011905
2012-10-05 15:18:09,25,1,20.5048363095,2.00543154762
2012-10-05 15:18:10,26,1,22.0983630952,1.59352678571
2012-10-05 15:18:11,27,1,22.5186755952,0.4203125
2012-10-05 15:18:12,28,1,21.3266369048,-1.19203869048
2012-10-05 15:18:13,29,1,18.6503720238,-2.67626488095
2012-10-05 15:18:14,30,1,15.1219494048,-3.52842261905
2012-10-05 15:18:15,31,1,11.637797619,-3.48415178571
2012-10-05 15:18:16,32,1,9.08742559524,-2.55037202381
2012-10-05 15:18:17,33,1,8.09724702381,-0.990178571429
2012-10-05 15:18:18,34,1,8.8771577381,0.779910714286
2012-10-05 15:18:19,35,1,11.2148809524,2.33772321429
2012-10-05 15:18:20,36,1,14.576264881,3.36138392857
2012-10-05 15:18:21,37,1,18.254389881,3.678125
2012-10-05 15:18:22,38,1,21.4958333333,3.24144345238
2012-10-05 15:18:23,39,1,23.5764136905,2.08058035714
2012-10-05 15:18:24,40,1,23.8912202381,0.314806547619
2012-10-05 15:18:25,41,1,22.1466517857,-1.74456845238
2012-10-05 15:18:26,42,1,18.6247767857,-3.521875
2012-10-05 15:18:27,43,1,14.2901785714,-4.33459821429
2012-10-05 15:18:28,44,1,10.5236607143,-3.76651785714
2012-10-05 15:18:29,45,1,8.56108630952,-1.96257440476
2012-10-05 15:18:30,46,1,8.95974702381,0.398660714286
2012-10-05 15:18:31,47,1,11.4255208333,2.46577380952
2012-10-05 15:18:32,48,1,15.1013392857,3.67581845238
2012-10-05 15:18:33,49,1,19.0634672619,3.96212797619
2012-10-05 15:18:34,50,1,22.6578125,3.5943452381
2012-10-05 15:18:35,51,1,25.5609375,2.903125
2012-10-05 15:18:36,52,1,27.7035714286,2.14263392857
2012-10-05 15:18:37,53,1,29.1706845238,1.46711309524
2012-10-05 15:18:38,54,1,30.1026785714,0.931994047619
2012-10-05 15:18:39,55,1,30.6425595238,0.539880952381
2012-10-05 15:18:40,56,1,30.9311011905,0.288541666667
2012-10-05 15:18:41,57,1,31.0733630952,0.142261904762
2012-10-05 15:18:42,58,1,31.0869791667,0.0136160714286
2012-10-05 15:18:43,59,1,30.9154761905,-0.171502976191
2012-10-05 15:18:44,60,1,30.4909970238,-0.424479166667
2012-10-05 15:18:45,61,1,29.7912946429,-0.699702380952
2012-10-05 15:18:46,62,1,28.8727678571,-0.918526785714
2012-10-05 15:18:47,63,1,27.8305803571,-1.0421875
2012-10-05 15:18:48,64,1,26.6946428571,-1.1359375
2012-10-05 15:18:49,65,1,25.3834821429,-1.31116071429
2012-10-05 15:18:50,66,1,23.7570684524,-1.62641369048
2012-10-05 15:18:51,67,1,21.6874255952,-2.06964285714
2012-10-05 15:18:52,68,1,19.1082589286,-2.57916666667
2012-10-05 15:18:53,69,1,16.0694940476,-3.03876488095
2012-10-05 15:18:54,70,1,12.784375,-3.28511904762
2012-10-05 15:18:55,71,1,9.59840029762,-3.18597470238
2012-10-05 15:18:56,72,1,6.86547619048,-2.73292410714
2012-10-05 15:18:57,73,1,4.81566220238,-2.0498139881
2012-10-05 15:18:58,74,1,3.48363095238,-1.33203125
2012-10-05 15:18:59,75,1,2.72991071429,-0.753720238095
2012-10-05 15:19:00,76,1,2.35238095238,-0.377529761905
2012-10-05 15:19:01,77,1,2.18608630952,-0.166294642857
2012-10-05 15:19:02,78,1,2.12078373016,-0.0653025793651
2012-10-05 15:19:03,79,1,2.09543650794,-0.0253472222222
2012-10-05 15:19:04,80,1,2.1025297619,0.00709325396825
2012-10-05 15:19:05,81,1,2.17700892857,0.0744791666667
2012-10-05 15:19:06,82,1,2.37276785714,0.195758928571
2012-10-05 15:19:07,83,1,2.76476934524,0.392001488095
2012-10-05 15:19:08,84,1,3.50694444444,0.742175099206
2012-10-05 15:19:09,85,1,4.85075644841,1.34381200397
2012-10-05 15:19:10,86,1,7.0134672619,2.16271081349
2012-10-05 15:19:11,87,1,10.0078869048,2.99441964286
2012-10-05 15:19:12,88,1,13.5898065476,3.58191964286
2012-10-05 15:19:13,89,1,17.3441964286,3.75438988095
2012-10-05 15:19:14,90,1,20.8772569444,3.53306051587
2012-10-05 15:19:15,91,1,23.971031746,3.09377480159
2012-10-05 15:19:16,92,1,26.5626488095,2.59161706349
2012-10-05 15:19:17,93,1,28.6508928571,2.08824404762
2012-10-05 15:19:18,94,1,30.2744791667,1.62358630952
2012-10-05 15:19:19,95,1,31.5296130952,1.25513392857
2012-10-05 15:19:20,96,1,32.5509672619,1.02135416667
2012-10-05 15:19:21,97,1,33.4639880952,0.913020833333
2012-10-05 15:19:22,98,1,34.3405505952,0.8765625
2012-10-05 15:19:23,99,1,35.1601190476,0.819568452381
2012-10-05 15:19:24,100,1,35.8226190476,0.6625
2012-10-05 15:19:25,101,1,36.2489583333,0.426339285714
2012-10-05 15:19:26,102,1,36.4609375,0.211979166667
2012-10-05 15:19:27,103,1,36.5521577381,0.0912202380952
2012-10-05 15:19:28,104,1,36.6156994048,0.0635416666667
2012-10-05 15:19:29,105,1,36.6948660714,0.0791666666667
2012-10-05 15:19:30,106,1,36.7772321429,0.0823660714285
2012-10-05 15:19:31,107,1,36.8369791667,0.0597470238096
2012-10-05 15:19:32,108,1,36.8644345238,0.0274553571428
2012-10-05 15:19:33,109,1,36.8421130952,-0.0223214285714
2012-10-05 15:19:34,110,1,36.7344494048,-0.107663690476
2012-10-05 15:19:35,111,1,36.5241071429,-0.210342261905
2012-10-05 15:19:36,112,1,36.2211309524,-0.302976190476
2012-10-05 15:19:37,113,1,35.8212053571,-0.399925595238
2012-10-05 15:19:38,114,1,35.2879464286,-0.533258928571
2012-10-05 15:19:39,115,1,34.5895089286,-0.6984375
2012-10-05 15:19:40,116,1,33.7347470238,-0.854761904762
2012-10-05 15:19:41,117,1,32.7671875,-0.967559523809
2012-10-05 15:19:42,118,1,31.7319196429,-1.03526785714
2012-10-05 15:19:43,119,1,30.6550595238,-1.07686011905
2012-10-05 15:19:44,120,1,29.5572172619,-1.0978422619
2012-10-05 15:19:45,121,1,28.4755952381,-1.08162202381
2012-10-05 15:19:46,122,1,27.4542410714,-1.02135416667
2012-10-05 15:19:47,123,1,26.5151041667,-0.939136904762
2012-10-05 15:19:48,124,1,25.6430803571,-0.872023809524
2012-10-05 15:19:49,125,1,24.7508928571,-0.8921875
2012-10-05 15:19:50,126,1,23.6109375,-1.13995535714
2012-10-05 15:19:51,127,1,21.8836309524,-1.72730654762
2012-10-05 15:19:52,128,1,19.3215029762,-2.56212797619
2012-10-05 15:19:53,129,1,15.9781994048,-3.34330357143
2012-10-05 15:19:54,130,1,12.227827381,-3.75037202381
2012-10-05 15:19:55,131,1,8.62395833333,-3.60386904762
2012-10-05 15:19:56,132,1,5.74032738095,-2.88363095238
2012-10-05 15:19:57,133,1,4.07619047619,-1.66413690476
2012-10-05 15:19:58,134,1,3.99389880952,-0.0822916666667
2012-10-05 15:19:59,135,1,5.60208333333,1.60818452381
2012-10-05 15:20:00,136,1,8.6318452381,3.02976190476
2012-10-05 15:20:01,137,1,12.4820684524,3.85022321429
2012-10-05 15:20:02,138,1,16.4673363095,3.98526785714
2012-10-05 15:20:03,139,1,20.0747767857,3.60744047619
2012-10-05 15:20:04,140,1,23.042485119,2.96770833333
2012-10-05 15:20:05,141,1,25.2866071429,2.24412202381
2012-10-05 15:20:06,142,1,26.8290922619,1.54248511905
2012-10-05 15:20:07,143,1,27.7686755952,0.939583333333
2012-10-05 15:20:08,144,1,28.2345238095,0.465848214286
2012-10-05 15:20:09,145,1,28.3217261905,0.0872023809524
2012-10-05 15:20:10,146,1,28.0371279762,-0.284598214286
2012-10-05 15:20:11,147,1,27.2561755952,-0.780952380952
2012-10-05 15:20:12,148,1,25.7505208333,-1.5056547619
2012-10-05 15:20:13,149,1,23.3395089286,-2.41101190476
2012-10-05 15:20:14,150,1,20.0569568452,-3.28255208333
2012-10-05 15:20:15,151,1,16.1870535714,-3.86990327381
2012-10-05 15:20:16,152,1,12.1580357143,-4.02901785714
2012-10-05 15:20:17,153,1,8.3728422619,-3.78519345238
2012-10-05 15:20:18,154,1,5.11428571429,-3.25855654762
2012-10-05 15:20:19,155,1,2.63188244048,-2.48240327381
2012-10-05 15:20:20,156,1,0.0,-2.63188244048
2012-10-05 15:21:43,239,83,0.0,0.0
2012-10-05 15:21:44,240,1,2.89148065476,2.89148065476
2012-10-05 15:21:45,241,1,5.62604166667,2.7345610119
2012-10-05 15:21:46,242,1,9.07321428571,3.44717261905
2012-10-05 15:21:47,243,1,12.8029761905,3.72976190476
2012-10-05 15:21:48,244,1,16.465327381,3.66235119048
2012-10-05 15:21:49,245,1,19.766108631,3.30078125
2012-10-05 15:21:50,246,1,22.4395089286,2.67340029762
2012-10-05 15:21:51,247,1,24.2359375,1.79642857143
2012-10-05 15:21:52,248,1,24.9860863095,0.750148809524
2012-10-05 15:21:53,249,1,24.7102678571,-0.275818452381
2012-10-05 15:21:54,250,1,23.6386160714,-1.07165178571
2012-10-05 15:21:55,251,1,22.0854166667,-1.55319940476
2012-10-05 15:21:56,252,1,20.2494791667,-1.8359375
2012-10-05 15:21:57,253,1,18.1005314626,-2.14894770408
2012-10-05 15:21:58,254,1,15.4805378401,-2.61999362245
2012-10-05 15:21:59,255,1,12.3645939626,-3.11594387755
2012-10-05 15:22:00,256,1,9.06632653061,-3.29826743197
2012-10-05 15:22:01,257,1,6.17066326531,-2.89566326531
2012-10-05 15:22:02,258,1,4.20017006803,-1.97049319728
2012-10-05 15:22:03,259,1,3.31002338435,-0.890146683673
2012-10-05 15:22:04,260,1,3.25798256803,-0.0520408163265
2012-10-05 15:22:05,261,1,3.61508290816,0.357100340136
2012-10-05 15:22:06,262,1,4.07025935374,0.455176445578
2012-10-05 15:22:07,263,1,4.64588647959,0.57562712585
2012-10-05 15:22:08,264,1,5.6224914966,0.976605017007
2012-10-05 15:22:09,265,1,7.21880314626,1.59631164966
2012-10-05 15:22:10,266,1,9.35723852041,2.13843537415
2012-10-05 15:22:11,267,1,11.7214710884,2.36423256803
2012-10-05 15:22:12,268,1,14.0025935374,2.28112244898
2012-10-05 15:22:13,269,1,16.1024234694,2.09982993197
2012-10-05 15:22:14,270,1,18.1094387755,2.00701530612
2012-10-05 15:22:15,271,1,20.0953869048,1.98594812925
2012-10-05 15:22:16,272,1,22.001264881,1.90587797619
2012-10-05 15:22:17,273,1,23.709375,1.70811011905
