timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-26 12:12:53,0,55335,0.0,0.0
2012-12-26 12:12:54,1,1,2.41540178571,2.41540178571
2012-12-26 12:12:55,2,1,4.36227678571,1.946875
2012-12-26 12:12:56,3,1,6.6478422619,2.28556547619
2012-12-26 12:12:57,4,1,8.87834821429,2.23050595238
2012-12-26 12:12:58,5,1,10.8642113095,1.98586309524
2012-12-26 12:12:59,6,1,12.5132068452,1.64899553571
2012-12-26 12:13:00,7,1,13.7058779762,1.19267113095
2012-12-26 12:13:01,8,1,14.2554315476,0.549553571429
2012-12-26 12:13:02,9,1,14.0421875,-0.213244047619
2012-12-26 12:13:03,10,1,13.2587797619,-0.783407738095
2012-12-26 12:13:04,11,1,12.4861607143,-0.772619047619
2012-12-26 12:13:05,12,1,12.3476934524,-0.138467261905
2012-12-26 12:13:06,13,1,12.9628720238,0.615178571428
2012-12-26 12:13:07,14,1,13.7806547619,0.817782738095
2012-12-26 12:13:08,15,1,14.0411706349,0.260515873016
2012-12-26 12:13:09,16,1,13.3517237103,-0.689446924603
2012-12-26 12:13:10,17,1,11.7863839286,-1.56533978175
2012-12-26 12:13:11,18,1,9.67320188492,-2.11318204365
2012-12-26 12:13:12,19,1,7.43159722222,-2.2416046627
2012-12-26 12:13:13,20,1,5.4615327381,-1.97006448413
2012-12-26 12:13:14,21,1,4.06388888889,-1.39764384921
2012-12-26 12:13:15,22,1,3.35355902778,-0.710329861111
2012-12-26 12:13:16,23,1,3.16763392857,-0.185925099206
2012-12-26 12:13:17,24,1,3.18795882937,0.0203249007936
2012-12-26 12:13:18,25,1,3.20895337302,0.0209945436508
2012-12-26 12:13:19,26,1,3.2,-0.00895337301587
2012-12-26 12:13:20,27,1,3.17854662698,-0.0214533730159
2012-12-26 12:13:21,28,1,3.13376736111,-0.044779265873
2012-12-26 12:13:22,29,1,3.07075892857,-0.0630084325397
2012-12-26 12:13:23,30,1,3.13661954365,0.0658606150794
2012-12-26 12:13:24,31,1,3.66483134921,0.528211805556
2012-12-26 12:13:25,32,1,4.97150297619,1.30667162698
2012-12-26 12:13:26,33,1,7.05463789683,2.08313492063
2012-12-26 12:13:27,34,1,9.45514632937,2.40050843254
2012-12-26 12:13:28,35,1,11.3477678571,1.89262152778
2012-12-26 12:13:29,36,1,11.9033358135,0.555567956349
2012-12-26 12:13:30,37,1,10.8458085317,-1.05752728175
2012-12-26 12:13:31,38,1,8.79553571429,-2.05027281746
2012-12-26 12:13:32,39,1,7.01450892857,-1.78102678571
2012-12-26 12:13:33,40,1,6.62507440476,-0.38943452381
2012-12-26 12:13:34,41,1,7.865625,1.24055059524
2012-12-26 12:13:35,42,1,10.0453125,2.1796875
2012-12-26 12:13:36,43,1,12.2520089286,2.20669642857
2012-12-26 12:13:37,44,1,14.0875744048,1.83556547619
2012-12-26 12:13:38,45,1,15.7080357143,1.62046130952
2012-12-26 12:13:39,46,1,17.2705357143,1.5625
2012-12-26 12:13:40,47,1,18.5139136905,1.24337797619
2012-12-26 12:13:41,48,1,18.8648065476,0.350892857143
2012-12-26 12:13:42,49,1,17.8194196429,-1.04538690476
2012-12-26 12:13:43,50,1,15.2779017857,-2.54151785714
2012-12-26 12:13:44,51,1,11.7233630952,-3.55453869048
2012-12-26 12:13:45,52,1,8.18638392857,-3.53697916667
2012-12-26 12:13:46,53,1,5.88578869048,-2.3005952381
2012-12-26 12:13:47,54,1,5.58489583333,-0.300892857143
2012-12-26 12:13:48,55,1,7.11614583333,1.53125
2012-12-26 12:13:49,56,1,9.53854166667,2.42239583333
2012-12-26 12:13:50,57,1,11.7849702381,2.24642857143
2012-12-26 12:13:51,58,1,13.2544642857,1.46949404762
2012-12-26 12:13:52,59,1,13.9485863095,0.694122023809
2012-12-26 12:13:53,60,1,14.1787202381,0.230133928571
2012-12-26 12:13:54,61,1,14.2363839286,0.0576636904762
2012-12-26 12:13:55,62,1,14.2942708333,0.0578869047619
2012-12-26 12:13:56,63,1,14.4430803571,0.14880952381
2012-12-26 12:13:57,64,1,14.7180803571,0.275
2012-12-26 12:13:58,65,1,15.1013392857,0.383258928571
2012-12-26 12:13:59,66,1,15.5302827381,0.428943452381
2012-12-26 12:14:00,67,1,15.9265625,0.396279761905
2012-12-26 12:14:01,68,1,16.2446428571,0.318080357143
2012-12-26 12:14:02,69,1,16.523139881,0.278497023809
2012-12-26 12:14:03,70,1,16.8793154762,0.356175595238
2012-12-26 12:14:04,71,1,17.3959821429,0.516666666667
2012-12-26 12:14:05,72,1,17.9698660714,0.573883928572
2012-12-26 12:14:06,73,1,18.2706845238,0.300818452381
2012-12-26 12:14:07,74,1,17.8926339286,-0.378050595238
2012-12-26 12:14:08,75,1,16.6334077381,-1.25922619048
2012-12-26 12:14:09,76,1,14.6629464286,-1.97046130952
2012-12-26 12:14:10,77,1,12.3607142857,-2.30223214286
2012-12-26 12:14:11,78,1,10.0178571429,-2.34285714286
2012-12-26 12:14:12,79,1,7.8400297619,-2.17782738095
2012-12-26 12:14:13,80,1,6.18578869048,-1.65424107143
2012-12-26 12:14:14,81,1,5.55535714286,-0.630431547619
2012-12-26 12:14:15,82,1,6.2369047619,0.681547619048
2012-12-26 12:14:16,83,1,7.99761904762,1.76071428571
2012-12-26 12:14:17,84,1,10.173139881,2.17552083333
2012-12-26 12:14:18,85,1,12.1358630952,1.96272321429
2012-12-26 12:14:19,86,1,13.6790178571,1.5431547619
2012-12-26 12:14:20,87,1,14.9144345238,1.23541666667
2012-12-26 12:14:21,88,1,15.9261160714,1.01168154762
2012-12-26 12:14:22,89,1,16.6396577381,0.713541666667
2012-12-26 12:14:23,90,1,16.8938616071,0.254203869048
2012-12-26 12:14:24,91,1,16.4766183036,-0.417243303571
2012-12-26 12:14:25,92,1,15.172953869,-1.30366443452
2012-12-26 12:14:26,93,1,12.9626674107,-2.21028645833
2012-12-26 12:14:27,94,1,10.1889508929,-2.77371651786
2012-12-26 12:14:28,95,1,7.43469122024,-2.75425967262
2012-12-26 12:14:29,96,1,5.23136160714,-2.2033296131
2012-12-26 12:14:30,97,1,3.91912202381,-1.31223958333
2012-12-26 12:14:31,98,1,3.68515625,-0.23396577381
2012-12-26 12:14:32,99,1,4.59938616071,0.914229910714
2012-12-26 12:14:33,100,1,6.54921875,1.94983258929
2012-12-26 12:14:34,101,1,9.12780877976,2.57859002976
2012-12-26 12:14:35,102,1,11.7265997024,2.59879092262
2012-12-26 12:14:36,103,1,13.9411644345,2.21456473214
2012-12-26 12:14:37,104,1,15.8540550595,1.912890625
2012-12-26 12:14:38,105,1,17.8155505952,1.96149553571
2012-12-26 12:14:39,106,1,20.0176339286,2.20208333333
2012-12-26 12:14:40,107,1,22.2825892857,2.26495535714
2012-12-26 12:14:41,108,1,24.1517857143,1.86919642857
2012-12-26 12:14:42,109,1,25.195610119,1.04382440476
2012-12-26 12:14:43,110,1,25.315327381,0.119717261905
2012-12-26 12:14:44,111,1,24.7907738095,-0.524553571429
2012-12-26 12:14:45,112,1,24.1038690476,-0.686904761905
2012-12-26 12:14:46,113,1,23.7026041667,-0.401264880952
2012-12-26 12:14:47,114,1,23.8002232143,0.097619047619
2012-12-26 12:14:48,115,1,24.3023065476,0.502083333333
2012-12-26 12:14:49,116,1,24.9250744048,0.622767857143
2012-12-26 12:14:50,117,1,25.4202380952,0.495163690476
2012-12-26 12:14:51,118,1,25.7264136905,0.306175595238
2012-12-26 12:14:52,119,1,25.9508928571,0.224479166667
2012-12-26 12:14:53,120,1,26.2513392857,0.300446428571
2012-12-26 12:14:54,121,1,26.7284970238,0.477157738095
2012-12-26 12:14:55,122,1,27.359375,0.630877976191
2012-12-26 12:14:56,123,1,27.9767113095,0.617336309524
2012-12-26 12:14:57,124,1,28.3345982143,0.357886904762
2012-12-26 12:14:58,125,1,28.2560267857,-0.0785714285714
2012-12-26 12:14:59,126,1,27.7586309524,-0.497395833333
2012-12-26 12:15:00,127,1,27.0433779762,-0.715252976191
2012-12-26 12:15:01,128,1,26.3492559524,-0.69412202381
2012-12-26 12:15:02,129,1,25.8089285714,-0.540327380952
2012-12-26 12:15:03,130,1,25.430952381,-0.377976190476
2012-12-26 12:15:04,131,1,25.1835565476,-0.247395833333
2012-12-26 12:15:05,132,1,25.0586309524,-0.124925595238
2012-12-26 12:15:06,133,1,25.0590029762,0.0003720238096
2012-12-26 12:15:07,134,1,25.1536458333,0.0946428571428
2012-12-26 12:15:08,135,1,25.2716517857,0.118005952381
2012-12-26 12:15:09,136,1,25.3547619048,0.0831101190476
2012-12-26 12:15:10,137,1,25.4169642857,0.0622023809524
2012-12-26 12:15:11,138,1,25.5550595238,0.138095238095
2012-12-26 12:15:12,139,1,25.8945684524,0.339508928572
2012-12-26 12:15:13,140,1,26.4855654762,0.590997023809
2012-12-26 12:15:14,141,1,27.2196428571,0.734077380952
2012-12-26 12:15:15,142,1,27.8550595238,0.635416666667
2012-12-26 12:15:16,143,1,28.1377232143,0.282663690476
2012-12-26 12:15:17,144,1,27.9302827381,-0.20744047619
2012-12-26 12:15:18,145,1,27.2779761905,-0.652306547619
2012-12-26 12:15:19,146,1,26.3782738095,-0.899702380952
2012-12-26 12:15:20,147,1,25.4865327381,-0.891741071429
2012-12-26 12:15:21,148,1,24.8299107143,-0.65662202381
2012-12-26 12:15:22,149,1,24.5588541667,-0.271056547619
2012-12-26 12:15:23,150,1,24.7218005952,0.162946428571
2012-12-26 12:15:24,151,1,25.2427827381,0.520982142857
2012-12-26 12:15:25,152,1,25.912797619,0.670014880952
2012-12-26 12:15:26,153,1,26.4479910714,0.535193452381
2012-12-26 12:15:27,154,1,26.615327381,0.167336309524
2012-12-26 12:15:28,155,1,26.3441964286,-0.271130952381
2012-12-26 12:15:29,156,1,25.7614583333,-0.582738095238
2012-12-26 12:15:30,157,1,25.1342261905,-0.627232142857
2012-12-26 12:15:31,158,1,24.7418154762,-0.392410714286
2012-12-26 12:15:32,159,1,24.74375,0.0019345238095
2012-12-26 12:15:33,160,1,25.1008184524,0.357068452381
2012-12-26 12:15:34,161,1,25.5822172619,0.481398809524
2012-12-26 12:15:35,162,1,25.8880208333,0.305803571429
2012-12-26 12:15:36,163,1,25.8370535714,-0.0509672619047
2012-12-26 12:15:37,164,1,25.4744791667,-0.362574404762
2012-12-26 12:15:38,165,1,25.0212797619,-0.453199404762
2012-12-26 12:15:39,166,1,24.7477678571,-0.273511904762
2012-12-26 12:15:40,167,1,24.8578125,0.110044642857
2012-12-26 12:15:41,168,1,25.3867559524,0.528943452381
2012-12-26 12:15:42,169,1,26.1602678571,0.773511904762
2012-12-26 12:15:43,170,1,26.8770089286,0.716741071428
2012-12-26 12:15:44,171,1,27.2630208333,0.386011904762
2012-12-26 12:15:45,172,1,27.206547619,-0.0564732142857
2012-12-26 12:15:46,173,1,26.7991071429,-0.407440476191
