timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-28 07:42:38,0,53323,0.0,0.0
2012-09-28 07:42:39,1,1,1.40394289955,1.40394289955
2012-09-28 07:42:40,2,1,2.25293815997,0.848995260417
2012-09-28 07:42:41,3,1,2.98800124926,0.735063089286
2012-09-28 07:42:42,4,1,3.58768502902,0.599683779762
2012-09-28 07:42:43,5,1,4.16936298363,0.581677954613
2012-09-28 07:42:44,6,1,4.78842939137,0.619066407738
2012-09-28 07:42:45,7,1,5.44250322619,0.654073834821
2012-09-28 07:42:46,8,1,6.15442671577,0.711923489583
2012-09-28 07:42:47,9,1,6.9775852872,0.823158571429
2012-09-28 07:42:48,10,1,7.93180783333,0.954222546131
2012-09-28 07:42:49,11,1,8.95758914137,1.02578130804
2012-09-28 07:42:50,12,1,9.95624985193,0.998660710565
2012-09-28 07:42:51,13,1,10.8776783237,0.921428471726
2012-09-28 07:42:52,14,1,11.7438239903,0.866145666667
2012-09-28 07:42:53,15,1,12.5854905141,0.84166652381
2012-09-28 07:42:54,16,1,13.3834815461,0.797991031994
2012-09-28 07:42:55,17,1,14.0761155216,0.692633975446
2012-09-28 07:42:56,18,1,14.6084072359,0.532291714286
2012-09-28 07:42:57,19,1,14.9740322381,0.365625002232
2012-09-28 07:42:58,20,1,15.2119042507,0.237872012649
2012-09-28 07:42:59,21,1,15.3494787016,0.137574450893
2012-09-28 07:43:00,22,1,15.3528270476,0.0033483459821
2012-09-28 07:43:01,23,1,15.1566218289,-0.19620521875
2012-09-28 07:43:02,24,1,14.7497022247,-0.406919604167
2012-09-28 07:43:03,25,1,14.2175593155,-0.532142909226
2012-09-28 07:43:04,26,1,13.6938241592,-0.52373515625
2012-09-28 07:43:05,27,1,13.2615325312,-0.432291627976
2012-09-28 07:43:06,28,1,12.8593004472,-0.402232084077
2012-09-28 07:43:07,29,1,12.2450146972,-0.61428575
2012-09-28 07:43:08,30,1,11.1242555863,-1.12075911086
2012-09-28 07:43:09,31,1,9.45052020089,-1.67373538542
2012-09-28 07:43:10,32,1,7.61822830506,-1.83229189583
2012-09-28 07:43:11,33,1,6.28906155283,-1.32916675223
2012-09-28 07:43:12,34,1,5.97745449851,-0.311607054315
2012-09-28 07:43:13,35,1,6.73824337946,0.760788880952
2012-09-28 07:43:14,36,1,8.1916661756,1.45342279613
2012-09-28 07:43:15,37,1,9.82358590476,1.63191972917
2012-09-28 07:43:16,38,1,11.2191960201,1.39561011533
2012-09-28 07:43:17,39,1,12.0312495789,0.81205355878
2012-09-28 07:43:18,40,1,11.9154758244,-0.115773754464
2012-09-28 07:43:19,41,1,10.7055800789,-1.20989574554
2012-09-28 07:43:20,42,1,8.69055032515,-2.01502975372
2012-09-28 07:43:21,43,1,6.61755911905,-2.0729912061
2012-09-28 07:43:22,44,1,5.3034219881,-1.31413713095
2012-09-28 07:43:23,45,1,5.16376406473,-0.139657923363
2012-09-28 07:43:24,46,1,6.0505943817,0.886830316964
2012-09-28 07:43:25,47,1,7.4802075692,1.4296131875
2012-09-28 07:43:26,48,1,9.00267793899,1.52247036979
2012-09-28 07:43:27,49,1,10.3903268512,1.3876489122
2012-09-28 07:43:28,50,1,11.5513388266,1.16101197545
2012-09-28 07:43:29,51,1,12.3849698348,0.833631008184
2012-09-28 07:43:30,52,1,12.7869787976,0.402008962798
2012-09-28 07:43:31,53,1,12.7215770052,-0.0654017924107
2012-09-28 07:43:32,54,1,12.2037198222,-0.517857183036
2012-09-28 07:43:33,55,1,11.248734683,-0.954985139137
2012-09-28 07:43:34,56,1,9.90632402604,-1.34241065699
2012-09-28 07:43:35,57,1,8.33459796577,-1.57172606027
2012-09-28 07:43:36,58,1,6.78147309821,-1.55312486756
2012-09-28 07:43:37,59,1,5.42604160268,-1.35543149554
2012-09-28 07:43:38,60,1,4.22559512798,-1.2004464747
2012-09-28 07:43:39,61,1,3.0066218497,-1.21897327827
2012-09-28 07:43:40,62,1,1.80193434933,-1.20468750037
2012-09-28 07:43:41,63,1,0.0,-1.80193434933
2012-09-28 07:52:29,-85809,528,0.0,0.0
2012-09-28 07:52:30,-85808,1,2.60706804241,2.60706804241
2012-09-28 07:52:31,-85807,1,4.49040123214,1.88333318973
2012-09-28 07:52:32,-85806,1,6.38243994271,1.89203871057
2012-09-28 07:52:33,-85805,1,8.01874963765,1.63630969494
2012-09-28 07:52:34,-85804,1,9.4055057939,1.38675615625
2012-09-28 07:52:35,-85803,1,10.6207589007,1.21525310677
2012-09-28 07:52:36,-85802,1,11.6874256071,1.06666670647
2012-09-28 07:52:37,-85801,1,12.5665178653,0.879092258184
2012-09-28 07:52:38,-85800,1,13.2066964301,0.640178564732
2012-09-28 07:52:39,-85799,1,13.5642113095,0.357514879464
2012-09-28 07:52:40,-85798,1,13.5853422634,0.0211309538691
2012-09-28 07:52:41,-85797,1,13.2183779829,-0.366964280506
2012-09-28 07:52:42,-85796,1,12.4920386964,-0.726339286458
2012-09-28 07:52:43,-85795,1,11.5861606868,-0.905878009673
2012-09-28 07:52:44,-85794,1,10.7870534576,-0.799107229167
2012-09-28 07:52:45,-85793,1,10.3365324874,-0.450520970238
2012-09-28 07:52:46,-85792,1,10.2956841079,-0.0408483794643
2012-09-28 07:52:47,-85791,1,10.5368297946,0.241145686756
2012-09-28 07:52:48,-85790,1,10.8755945945,0.338764799851
2012-09-28 07:52:49,-85789,1,11.2151035231,0.339508928571
2012-09-28 07:52:50,-85788,1,11.5605649152,0.345461392113
2012-09-28 07:52:51,-85787,1,11.932440067,0.371875151786
2012-09-28 07:52:52,-85786,1,12.3095235632,0.37708349628
2012-09-28 07:52:53,-85785,1,12.6527528266,0.343229263393
2012-09-28 07:52:54,-85784,1,12.9616813966,0.30892856994
2012-09-28 07:52:55,-85783,1,13.2987349122,0.337053515625
2012-09-28 07:52:56,-85782,1,13.7541664226,0.455431510417
2012-09-28 07:52:57,-85781,1,14.3636158222,0.609449399554
2012-09-28 07:52:58,-85780,1,15.0290919844,0.665476162202
2012-09-28 07:52:59,-85779,1,15.5304311786,0.501339194196
2012-09-28 07:53:00,-85778,1,15.6523804494,0.121949270833
2012-09-28 07:53:01,-85777,1,15.3191957961,-0.333184653274
2012-09-28 07:53:02,-85776,1,14.5976927262,-0.72150306994
2012-09-28 07:53:03,-85775,1,13.5520676839,-1.04562504226
2012-09-28 07:53:04,-85774,1,12.1156391468,-1.43642853713
2012-09-28 07:53:05,-85773,1,10.1792404769,-1.93639866987
2012-09-28 07:53:06,-85772,1,7.84052045975,-2.33872001719
2012-09-28 07:53:07,-85771,1,5.5061754256,-2.33434503415
2012-09-28 07:53:08,-85770,1,3.68293147128,-1.82324395432
2012-09-28 07:53:09,-85769,1,2.64712787396,-1.03580359732
2012-09-28 07:53:10,-85768,1,2.29906230811,-0.348065565848
2012-09-28 07:53:11,-85767,1,2.31415148943,0.0150891813244
2012-09-28 07:53:12,-85766,1,2.41494007716,0.100788587723
2012-09-28 07:53:13,-85765,1,2.49136854613,0.0764284689732
2012-09-28 07:53:14,-85764,1,2.52880891615,0.0374403700149
2012-09-28 07:53:15,-85763,1,2.55705286324,0.0282439470982
2012-09-28 07:53:16,-85762,1,2.71410637046,0.157053507217
2012-09-28 07:53:17,-85761,1,3.24364506057,0.529538690104
2012-09-28 07:53:18,-85760,1,4.34162131964,1.09797625908
2012-09-28 07:53:19,-85759,1,6.0418893058,1.70026798616
2012-09-28 07:53:20,-85758,1,8.2531543535,2.21126504769
2012-09-28 07:53:21,-85757,1,10.8683033333,2.61514897984
2012-09-28 07:53:22,-85756,1,13.8497618041,2.98145847076
2012-09-28 07:53:23,-85755,1,17.1836457811,3.33388397701
2012-09-28 07:53:24,-85754,1,20.7316962798,3.54805049866
2012-09-28 07:53:25,-85753,1,24.2082585603,3.47656228051
2012-09-28 07:53:26,-85752,1,27.3307285647,3.12247000446
2012-09-28 07:53:27,-85751,1,29.9489575923,2.61822902753
2012-09-28 07:53:28,-85750,1,32.0628712842,2.11391369196
2012-09-28 07:53:29,-85749,1,33.7763386786,1.71346739435
2012-09-28 07:53:30,-85748,1,35.2224698571,1.44613117857
2012-09-28 07:53:31,-85747,1,36.4947171481,1.27224729092
2012-09-28 07:53:32,-85746,1,37.6266370208,1.13191987277
2012-09-28 07:53:33,-85745,1,38.6148067626,0.988169741815
2012-09-28 07:53:34,-85744,1,39.4480656034,0.833258840774
2012-09-28 07:53:35,-85743,1,40.1309522426,0.682886639137
2012-09-28 07:53:36,-85742,1,40.6962048214,0.565252578869
2012-09-28 07:53:37,-85741,1,41.1916656845,0.495460863095
2012-09-28 07:53:38,-85740,1,41.654983779,0.463318094494
2012-09-28 07:53:39,-85739,1,42.1025282961,0.447544517113
2012-09-28 07:53:40,-85738,1,42.5325135632,0.429985267113
2012-09-28 07:53:41,-85737,1,42.9387638512,0.406250287946
2012-09-28 07:53:42,-85736,1,43.3349693936,0.396205542411
2012-09-28 07:53:43,-85735,1,43.7649544449,0.429985051339
2012-09-28 07:53:44,-85734,1,44.2766357619,0.511681316964
2012-09-28 07:53:45,-85733,1,44.8833320662,0.606696304315
