timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 07:48:54,0,1,0.0,0.0
2012-09-24 07:48:55,1,1,0.0,0.0
2012-09-24 07:48:56,2,1,0.0,0.0
2012-09-24 07:48:57,3,1,0.0,0.0
2012-09-24 07:48:58,4,1,0.0,0.0
2012-09-24 07:48:59,5,1,0.0,0.0
2012-09-24 07:49:00,6,1,3.33921097693,3.33921097693
2012-09-24 07:49:01,7,1,5.65974656771,2.32053559077
2012-09-24 07:49:02,8,1,7.70334772917,2.04360116146
2012-09-24 07:49:03,9,1,9.05327336979,1.34992564062
2012-09-24 07:49:04,10,1,9.7313984494,0.678125079613
2012-09-24 07:49:05,11,1,10.0195681711,0.288169721726
2012-09-24 07:49:06,12,1,10.1991565047,0.179588333581
2012-09-24 07:49:07,13,1,10.4050840541,0.205927549355
2012-09-24 07:49:08,14,1,10.6659222448,0.260838190724
2012-09-24 07:49:09,15,1,11.017038183,0.351115938244
2012-09-24 07:49:10,16,1,11.5424845238,0.525446340774
2012-09-24 07:49:11,17,1,12.3179309531,0.775446429315
2012-09-24 07:49:12,18,1,13.3275292187,1.00959826562
2012-09-24 07:49:13,19,1,14.4214280625,1.09389884375
2012-09-24 07:49:14,20,1,15.3430798579,0.921651795387
2012-09-24 07:49:15,21,1,15.8439727515,0.500892893601
2012-09-24 07:49:16,22,1,15.8080353378,-0.0359374136905
2012-09-24 07:49:17,23,1,15.2397318571,-0.568303480655
2012-09-24 07:49:18,24,1,14.1377229702,-1.1020088869
2012-09-24 07:49:19,25,1,12.4504461801,-1.68727679018
2012-09-24 07:49:20,26,1,10.2100443951,-2.24040178497
2012-09-24 07:49:21,27,1,7.72269325074,-2.48735114435
2012-09-24 07:49:22,28,1,5.59531235342,-2.12738089732
2012-09-24 07:49:23,29,1,4.47395814807,-1.12135420536
2012-09-24 07:49:24,30,1,4.65438950967,0.180431361607
2012-09-24 07:49:25,31,1,5.92395770312,1.26956819345
2012-09-24 07:49:26,32,1,7.76495453423,1.8409968311
2012-09-24 07:49:27,33,1,9.66242473214,1.89747019792
2012-09-24 07:49:28,34,1,11.225817692,1.56339295982
2012-09-24 07:49:29,35,1,12.1121273891,0.886309697173
2012-09-24 07:49:30,36,1,11.9825144397,-0.129612949405
2012-09-24 07:49:31,37,1,10.6945680543,-1.28794638542
2012-09-24 07:49:32,38,1,8.5970977619,-2.09747029241
2012-09-24 07:49:33,39,1,6.5302077939,-2.06688996801
2012-09-24 07:49:34,40,1,5.37395773586,-1.15625005804
2012-09-24 07:49:35,41,1,5.50305000074,0.129092264881
2012-09-24 07:49:36,42,1,6.62760362723,1.12455362649
2012-09-24 07:49:37,43,1,8.10706798512,1.47946435789
2012-09-24 07:49:38,44,1,9.41607102381,1.30900303869
2012-09-24 07:49:39,45,1,10.3845978467,0.968526822917
2012-09-24 07:49:40,46,1,11.1043151086,0.719717261905
2012-09-24 07:49:41,47,1,11.6968745967,0.592559488095
2012-09-24 07:49:42,48,1,12.1757435885,0.478868991815
2012-09-24 07:49:43,49,1,12.4634667321,0.287723143601
2012-09-24 07:49:44,50,1,12.4902523438,0.0267856116071
2012-09-24 07:49:45,51,1,12.2641361406,-0.226116203125
2012-09-24 07:49:46,52,1,11.8490318802,-0.415104260417
2012-09-24 07:49:47,53,1,11.2701380665,-0.57889381374
2012-09-24 07:49:48,54,1,10.4434021441,-0.826735922371
2012-09-24 07:49:49,55,1,9.24300558408,-1.20039656002
2012-09-24 07:49:50,56,1,7.67537187351,-1.56763371057
2012-09-24 07:49:51,57,1,5.95721718601,-1.7181546875
2012-09-24 07:49:52,58,1,4.40260399777,-1.55461318824
2012-09-24 07:49:53,59,1,3.25845695858,-1.14414703919
2012-09-24 07:49:54,60,1,2.61036643502,-0.648090523562
2012-09-24 07:49:55,61,1,2.34240991741,-0.267956517609
2012-09-24 07:49:56,62,1,2.16406170164,-0.178348215774
2012-09-24 07:49:57,63,1,1.78199342039,-0.38206828125
2012-09-24 07:49:58,64,1,1.20148772247,-0.580505697917
2012-09-24 07:49:59,65,1,0.0,-1.20148772247
2012-09-24 07:56:31,457,392,0.0,0.0
2012-09-24 07:56:32,458,1,2.84166663244,2.84166663244
2012-09-24 07:56:33,459,1,4.42656237946,1.58489574702
2012-09-24 07:56:34,460,1,5.55446402902,1.12790164955
2012-09-24 07:56:35,461,1,6.14754425595,0.593080226935
2012-09-24 07:56:36,462,1,6.51071384524,0.363169589286
2012-09-24 07:56:37,463,1,6.92767819271,0.41696434747
2012-09-24 07:56:38,464,1,7.50721701637,0.579538823661
2012-09-24 07:56:39,465,1,8.22619032589,0.718973309524
2012-09-24 07:56:40,466,1,8.98437481696,0.758184491071
2012-09-24 07:56:41,467,1,9.64955323735,0.665178420387
2012-09-24 07:56:42,468,1,10.1137643757,0.464211138393
2012-09-24 07:56:43,469,1,10.3305053504,0.216740974702
2012-09-24 07:56:44,470,1,10.3184517798,-0.0120535706845
2012-09-24 07:56:45,471,1,10.1427821972,-0.175669582589
2012-09-24 07:56:46,472,1,9.89397274554,-0.248809451637
2012-09-24 07:56:47,473,1,9.68474661235,-0.209226133185
2012-09-24 07:56:48,474,1,9.65267819792,-0.0320684144345
2012-09-24 07:56:49,475,1,9.93117525521,0.278497057292
2012-09-24 07:56:50,476,1,10.5802080439,0.64903278869
2012-09-24 07:56:51,477,1,11.5248509821,0.944642938244
2012-09-24 07:56:52,478,1,12.5741814338,1.04933045164
2012-09-24 07:56:53,479,1,13.5294642173,0.955282783482
2012-09-24 07:56:54,480,1,14.2954611972,0.765996979911
2012-09-24 07:56:55,481,1,14.9072170588,0.611755861607
2012-09-24 07:56:56,482,1,15.4642110193,0.556993960565
2012-09-24 07:56:57,483,1,16.0421871265,0.577976107143
2012-09-24 07:56:58,484,1,16.6687495402,0.626562413691
2012-09-24 07:56:59,485,1,17.3382434978,0.669493957589
2012-09-24 07:57:00,486,1,17.961829718,0.623586220238
2012-09-24 07:57:01,487,1,18.2988832448,0.337053526786
2012-09-24 07:57:02,488,1,18.032365436,-0.26651780878
2012-09-24 07:57:03,489,1,16.9610858013,-1.07127963467
2012-09-24 07:57:04,490,1,15.1156990409,-1.84538676042
2012-09-24 07:57:05,491,1,12.7624997269,-2.35319931399
2012-09-24 07:57:06,492,1,10.3826634055,-2.37983632143
2012-09-24 07:57:07,493,1,8.58184487054,-1.80081853497
2012-09-24 07:57:08,494,1,7.89598172024,-0.685863150298
2012-09-24 07:57:09,495,1,8.61867517857,0.722693458333
2012-09-24 07:57:10,496,1,10.724701965,2.10602678646
2012-09-24 07:57:11,497,1,13.9026037068,3.17790174182
2012-09-24 07:57:12,498,1,17.7012643735,3.79866066667
2012-09-24 07:57:13,499,1,21.6650292493,3.96376487574
2012-09-24 07:57:14,500,1,25.3846721548,3.71964290551
2012-09-24 07:57:15,501,1,28.5590770007,3.17440484598
2012-09-24 07:57:16,502,1,31.0701633958,2.51108639509
2012-09-24 07:57:17,503,1,32.9803569249,1.91019352902
2012-09-24 07:57:18,504,1,34.4492558259,1.46889890104
2012-09-24 07:57:19,505,1,35.6449404799,1.19568465402
2012-09-24 07:57:20,506,1,36.7107888631,1.06584838318
2012-09-24 07:57:21,507,1,37.7511164018,1.04032753869
2012-09-24 07:57:22,508,1,38.7927087016,1.04159229985
2012-09-24 07:57:23,509,1,39.7831847128,0.990476011161
2012-09-24 07:57:24,510,1,40.6562498274,0.873065114583
2012-09-24 07:57:25,511,1,41.3941215186,0.73787169122
2012-09-24 07:57:26,512,1,42.0353416897,0.641220171131
2012-09-24 07:57:27,513,1,42.6375740618,0.602232372024
2012-09-24 07:57:28,514,1,43.2319195967,0.59434553497
2012-09-24 07:57:29,515,1,43.8058779844,0.573958387649
2012-09-24 07:57:30,516,1,44.3264133824,0.520535398065
2012-09-24 07:57:31,517,1,44.7796122917,0.453198909226
2012-09-24 07:57:32,518,1,45.1908470699,0.411234778274
2012-09-24 07:57:33,519,1,45.6061744323,0.415327362351
2012-09-24 07:57:34,520,1,46.0521567991,0.445982366815
2012-09-24 07:57:35,521,1,46.5202374249,0.468080625744
2012-09-24 07:57:36,522,1,46.9873506801,0.467113255208
2012-09-24 07:57:37,523,1,47.4266364487,0.439285768601
2012-09-24 07:57:38,524,1,47.7964281376,0.369791688988
2012-09-24 07:57:39,525,1,48.0499995558,0.253571418155
2012-09-24 07:57:40,526,1,48.1688238921,0.11882433631
2012-09-24 07:57:41,527,1,48.1898059323,0.0209820401786
2012-09-24 07:57:42,528,1,48.1927820432,0.0029761108631
2012-09-24 07:57:43,529,1,48.2119040863,0.0191220431547
2012-09-24 07:57:44,530,1,48.1500738549,-0.0618302313988
2012-09-24 07:57:45,531,1,47.8306543371,-0.319419517857
2012-09-24 07:57:46,532,1,47.1461305878,-0.684523749256
2012-09-24 07:57:47,533,1,46.161383631,-0.984746956845
2012-09-24 07:57:48,534,1,45.0924849531,-1.06889867783
2012-09-24 07:57:49,535,1,44.1753719903,-0.917112962798
2012-09-24 07:57:50,536,1,43.558630968,-0.616741022321
2012-09-24 07:57:51,537,1,43.313839279,-0.244791688988
2012-09-24 07:57:52,538,1,43.4611607046,0.147321425595
2012-09-24 07:57:53,539,1,43.9282738899,0.467113185268
2012-09-24 07:57:54,540,1,44.5400299918,0.611756101935
2012-09-24 07:57:55,541,1,45.1119794851,0.571949493304
2012-09-24 07:57:56,542,1,45.5604169278,0.448437442708
2012-09-24 07:57:57,543,1,45.9235119792,0.363095051339
2012-09-24 07:57:58,544,1,46.286011744,0.362499764881
2012-09-24 07:57:59,545,1,46.6812496205,0.395237876488
2012-09-24 07:58:00,546,1,47.075371436,0.394121815476
2012-09-24 07:58:01,547,1,47.4406985945,0.365327158482
2012-09-24 07:58:02,548,1,47.7986596994,0.357961104911
2012-09-24 07:58:03,549,1,48.1831833996,0.384523700149
2012-09-24 07:58:04,550,1,48.5983620231,0.415178623512
2012-09-24 07:58:05,551,1,49.0115318616,0.413169838542
2012-09-24 07:58:06,552,1,49.3648058891,0.35327402753
2012-09-24 07:58:07,553,1,49.5988089978,0.234003108631
2012-09-24 07:58:08,554,1,49.6838536912,0.0850446934523
2012-09-24 07:58:09,555,1,49.6385411935,-0.0453124977678
2012-09-24 07:58:10,556,1,49.5197911057,-0.118750087798
2012-09-24 07:58:11,557,1,49.3888385022,-0.130952603423
2012-09-24 07:58:12,558,1,49.2799096421,-0.108928860119
2012-09-24 07:58:13,559,1,49.1924094338,-0.0875002083333
2012-09-24 07:58:14,560,1,49.0985850275,-0.09382440625
2012-09-24 07:58:15,561,1,48.9611596555,-0.137425372024
2012-09-24 07:58:16,562,1,48.7643593475,-0.196800308036
2012-09-24 07:58:17,563,1,48.533555904,-0.230803443452
2012-09-24 07:58:18,564,1,48.3244040312,-0.209151872768
2012-09-24 07:58:19,565,1,48.1992550603,-0.125148970982
2012-09-24 07:58:20,566,1,48.1991806086,-7.44516370048e-05
2012-09-24 07:58:21,567,1,48.3178563557,0.118675747024
2012-09-24 07:58:22,568,1,48.5041661019,0.18630974628
2012-09-24 07:58:23,569,1,48.691814968,0.187648866071
2012-09-24 07:58:24,570,1,48.8313237187,0.139508750744
2012-09-24 07:58:25,571,1,48.9177817805,0.086458061756
2012-09-24 07:58:26,572,1,48.991888689,0.0741069084821
2012-09-24 07:58:27,573,1,49.0975433051,0.105654616071
2012-09-24 07:58:28,574,1,49.2409212857,0.143377980655
2012-09-24 07:58:29,575,1,49.3787935223,0.137872236607
2012-09-24 07:58:30,576,1,49.4308028475,0.0520093251488
2012-09-24 07:58:31,577,1,49.3313241384,-0.0994787090773
2012-09-24 07:58:32,578,1,49.0763393653,-0.254984773066
2012-09-24 07:58:33,579,1,48.7155507991,-0.36078856622
2012-09-24 07:58:34,580,1,48.32485134,-0.390699459077
2012-09-24 07:58:35,581,1,47.9590030193,-0.365848320685
2012-09-24 07:58:36,582,1,47.6100446012,-0.348958418155
2012-09-24 07:58:37,583,1,47.2500743155,-0.359970285714
2012-09-24 07:58:38,584,1,46.8905505022,-0.359523813244
2012-09-24 07:58:39,585,1,46.5819195692,-0.308630933036
2012-09-24 07:58:40,586,1,46.3961308817,-0.1857886875
2012-09-24 07:58:41,587,1,46.3716516726,-0.0244792090773
2012-09-24 07:58:42,588,1,46.460267625,0.0886159523809
2012-09-24 07:58:43,589,1,46.6081840952,0.147916470238
2012-09-24 07:58:44,590,1,46.8566213862,0.248437290923
2012-09-24 07:58:45,591,1,47.2839278043,0.427306418155
2012-09-24 07:58:46,592,1,47.9012641257,0.617336321428
2012-09-24 07:58:47,593,1,48.628198776,0.726934650298
2012-09-24 07:58:48,594,1,49.3318447693,0.703645993304
2012-09-24 07:58:49,595,1,49.9250741034,0.593229334077
2012-09-24 07:58:50,596,1,50.4344492954,0.509375191964
2012-09-24 07:58:51,597,1,50.931026881,0.496577585566
2012-09-24 07:58:52,598,1,51.4401788162,0.509151935268
2012-09-24 07:58:53,599,1,51.9540180885,0.513839272322
2012-09-24 07:58:54,600,1,52.4558036235,0.50178553497
2012-09-24 07:58:55,601,1,52.8993302254,0.443526601935
2012-09-24 07:58:56,602,1,53.2287944278,0.329464202381
2012-09-24 07:58:57,603,1,53.4440473676,0.215252939732
2012-09-24 07:58:58,604,1,53.6261901741,0.182142806548
2012-09-24 07:58:59,605,1,53.8991811763,0.272991002232
2012-09-24 07:59:00,606,1,54.3595977932,0.460416616816
2012-09-24 07:59:01,607,1,55.0305799509,0.670982157738
2012-09-24 07:59:02,608,1,55.8776037679,0.847023816964
2012-09-24 07:59:03,609,1,56.8412941042,0.96369033631
2012-09-24 07:59:04,610,1,57.8270081287,0.985714024554
2012-09-24 07:59:05,611,1,58.6923353088,0.86532718006
2012-09-24 07:59:06,612,1,59.306100189,0.613764880208
2012-09-24 07:59:07,613,1,59.6220230379,0.315922848958
2012-09-24 07:59:08,614,1,59.6710561436,0.0490331056548
2012-09-24 07:59:09,615,1,59.502604064,-0.168452079613
2012-09-24 07:59:10,616,1,59.1405505759,-0.362053488095
2012-09-24 07:59:11,617,1,58.591889776,-0.548660799851
2012-09-24 07:59:12,618,1,57.9210563638,-0.670833412202
2012-09-24 07:59:13,619,1,57.2972468839,-0.623809479911
2012-09-24 07:59:14,620,1,56.9240327411,-0.373214142857
2012-09-24 07:59:15,621,1,56.9145834702,-0.0094492708333
2012-09-24 07:59:16,622,1,57.2158483876,0.301264917411
2012-09-24 07:59:17,623,1,57.619568593,0.403720205357
2012-09-24 07:59:18,624,1,57.8730656228,0.253497029762
2012-09-24 07:59:19,625,1,57.8456846875,-0.0273809352679
2012-09-24 07:59:20,626,1,57.5921874896,-0.253497197917
2012-09-24 07:59:21,627,1,57.2358626339,-0.356324855655
2012-09-24 07:59:22,628,1,56.8470228266,-0.388839807292
2012-09-24 07:59:23,629,1,56.4563231376,-0.390699688988
2012-09-24 07:59:24,630,1,56.1151029717,-0.341220165923
