timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-25 17:53:53,0,86371,0.0,0.0
2013-01-25 17:53:54,1,1,2.00230654762,2.00230654762
2013-01-25 17:53:55,2,1,3.04553571429,1.04322916667
2013-01-25 17:53:56,3,1,3.68482142857,0.639285714286
2013-01-25 17:53:57,4,1,3.8771577381,0.192336309524
2013-01-25 17:53:58,5,1,3.98896329365,0.111805555556
2013-01-25 17:53:59,6,1,4.44243551587,0.453472222222
2013-01-25 17:54:00,7,1,5.39255952381,0.950124007936
2013-01-25 17:54:01,8,1,6.56227678571,1.1697172619
2013-01-25 17:54:02,9,1,7.37120535714,0.808928571429
2013-01-25 17:54:03,10,1,7.43407738095,0.0628720238095
2013-01-25 17:54:04,11,1,7.06359126984,-0.370486111111
2013-01-25 17:54:05,12,1,7.15456349206,0.0909722222222
2013-01-25 17:54:06,13,1,8.47894345238,1.32437996032
2013-01-25 17:54:07,14,1,11.1098958333,2.63095238095
2013-01-25 17:54:08,15,1,14.4613839286,3.35148809524
2013-01-25 17:54:09,16,1,17.7941220238,3.33273809524
2013-01-25 17:54:10,17,1,20.6507440476,2.85662202381
2013-01-25 17:54:11,18,1,22.870014881,2.21927083333
2013-01-25 17:54:12,19,1,24.4235863095,1.55357142857
2013-01-25 17:54:13,20,1,25.4052827381,0.981696428571
2013-01-25 17:54:14,21,1,26.0561011905,0.650818452381
2013-01-25 17:54:15,22,1,26.6316964286,0.575595238095
2013-01-25 17:54:16,23,1,27.1973214286,0.565625
2013-01-25 17:54:17,24,1,27.5270089286,0.3296875
2013-01-25 17:54:18,25,1,27.2060267857,-0.320982142857
2013-01-25 17:54:19,26,1,25.8898065476,-1.3162202381
2013-01-25 17:54:20,27,1,23.5122767857,-2.3775297619
2013-01-25 17:54:21,28,1,20.3042410714,-3.20803571429
2013-01-25 17:54:22,29,1,16.6780505952,-3.62619047619
2013-01-25 17:54:23,30,1,13.073735119,-3.60431547619
2013-01-25 17:54:24,31,1,9.88177083333,-3.19196428571
2013-01-25 17:54:25,32,1,7.51413690476,-2.36763392857
2013-01-25 17:54:26,33,1,6.40424107143,-1.10989583333
2013-01-25 17:54:27,34,1,6.70424107143,0.3
