timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-24 08:15:51,0,50938,0.0,0.0
2013-01-24 08:15:52,1,1,4.27790178571,4.27790178571
2013-01-24 08:15:53,2,1,7.8162202381,3.53831845238
2013-01-24 08:15:54,3,1,11.8693452381,4.053125
2013-01-24 08:15:55,4,1,16.0178571429,4.14851190476
2013-01-24 08:15:56,5,1,20.1366815476,4.11882440476
2013-01-24 08:15:57,6,1,23.9885416667,3.85186011905
2013-01-24 08:15:58,7,1,27.023139881,3.03459821429
2013-01-24 08:15:59,8,1,28.6645833333,1.64144345238
2013-01-24 08:16:00,9,1,28.7578869048,0.0933035714286
2013-01-24 08:16:01,10,1,27.6836309524,-1.07425595238
2013-01-24 08:16:02,11,1,26.0023809524,-1.68125
2013-01-24 08:16:03,12,1,23.9136160714,-2.08876488095
2013-01-24 08:16:04,13,1,21.0991815476,-2.81443452381
2013-01-24 08:16:05,14,1,17.2348214286,-3.86436011905
2013-01-24 08:16:06,15,1,12.6863839286,-4.5484375
2013-01-24 08:16:07,16,1,8.63050595238,-4.05587797619
2013-01-24 08:16:08,17,1,6.40558035714,-2.22492559524
2013-01-24 08:16:09,18,1,6.6490327381,0.243452380952
2013-01-24 08:16:10,19,1,8.95639880952,2.30736607143
2013-01-24 08:16:11,20,1,12.2868303571,3.33043154762
2013-01-24 08:16:12,21,1,15.7011904762,3.41436011905
2013-01-24 08:16:13,22,1,18.8123511905,3.11116071429
2013-01-24 08:16:14,23,1,21.676264881,2.86391369048
2013-01-24 08:16:15,24,1,24.4011904762,2.72492559524
2013-01-24 08:16:16,25,1,26.9118303571,2.51063988095
2013-01-24 08:16:17,26,1,28.9943452381,2.08251488095
2013-01-24 08:16:18,27,1,30.4578869048,1.46354166667
2013-01-24 08:16:19,28,1,31.2445684524,0.786681547619
2013-01-24 08:16:20,29,1,31.4310267857,0.186458333333
2013-01-24 08:16:21,30,1,31.1374255952,-0.293601190476
2013-01-24 08:16:22,31,1,30.4230654762,-0.714360119048
2013-01-24 08:16:23,32,1,29.2779017857,-1.14516369048
2013-01-24 08:16:24,33,1,27.7244791667,-1.55342261905
2013-01-24 08:16:25,34,1,25.9232142857,-1.80126488095
2013-01-24 08:16:26,35,1,24.1789434524,-1.74427083333
2013-01-24 08:16:27,36,1,22.8168154762,-1.36212797619
2013-01-24 08:16:28,37,1,21.9943452381,-0.822470238095
2013-01-24 08:16:29,38,1,21.598139881,-0.396205357143
2013-01-24 08:16:30,39,1,21.251860119,-0.346279761905
2013-01-24 08:16:31,40,1,20.3748883929,-0.876971726191
2013-01-24 08:16:32,41,1,18.3976190476,-1.97726934524
2013-01-24 08:16:33,42,1,15.1320684524,-3.26555059524
2013-01-24 08:16:34,43,1,10.9681547619,-4.16391369048
2013-01-24 08:16:35,44,1,6.72604166667,-4.24211309524
2013-01-24 08:16:36,45,1,3.31837797619,-3.40766369048
2013-01-24 08:16:37,46,1,0.0,-3.31837797619
2013-01-24 08:16:50,59,13,0.0,0.0
2013-01-24 08:16:51,60,1,1.65992063492,1.65992063492
2013-01-24 08:16:52,61,1,2.67224702381,1.01232638889
2013-01-24 08:16:53,62,1,3.40403025794,0.731783234127
2013-01-24 08:16:54,63,1,3.6357390873,0.231708829365
2013-01-24 08:16:55,64,1,3.49047619048,-0.145262896825
2013-01-24 08:16:56,65,1,3.20719246032,-0.283283730159
2013-01-24 08:16:57,66,1,2.95314980159,-0.25404265873
2013-01-24 08:16:58,67,1,2.77805059524,-0.175099206349
2013-01-24 08:16:59,68,1,2.73985615079,-0.0381944444444
2013-01-24 08:17:00,69,1,3.05024801587,0.310391865079
2013-01-24 08:17:01,70,1,3.98415178571,0.933903769841
2013-01-24 08:17:02,71,1,5.61857638889,1.63442460317
2013-01-24 08:17:03,72,1,7.71970486111,2.10112847222
2013-01-24 08:17:04,73,1,9.88273809524,2.16303323413
2013-01-24 08:17:05,74,1,11.7544022817,1.87166418651
2013-01-24 08:17:06,75,1,13.1033730159,1.34897073413
2013-01-24 08:17:07,76,1,13.6756696429,0.572296626984
2013-01-24 08:17:08,77,1,13.1382440476,-0.537425595238
2013-01-24 08:17:09,78,1,11.3920386905,-1.74620535714
2013-01-24 08:17:10,79,1,8.90736607143,-2.48467261905
2013-01-24 08:17:11,80,1,6.54375,-2.36361607143
2013-01-24 08:17:12,81,1,4.99449404762,-1.54925595238
2013-01-24 08:17:13,82,1,4.4056547619,-0.588839285714
2013-01-24 08:17:14,83,1,4.41443452381,0.00877976190476
2013-01-24 08:17:15,84,1,4.48072916667,0.0662946428571
2013-01-24 08:17:16,85,1,4.19092261905,-0.289806547619
2013-01-24 08:17:17,86,1,3.36495535714,-0.825967261905
2013-01-24 08:17:18,87,1,2.16912202381,-1.19583333333
2013-01-24 08:17:19,88,1,0.0,-2.16912202381
2013-01-24 08:18:02,131,43,0.0,0.0
2013-01-24 08:18:03,132,1,2.64717261905,2.64717261905
2013-01-24 08:18:04,133,1,5.06837797619,2.42120535714
2013-01-24 08:18:05,134,1,7.89136904762,2.82299107143
2013-01-24 08:18:06,135,1,10.4275297619,2.53616071429
2013-01-24 08:18:07,136,1,12.1671875,1.7396577381
2013-01-24 08:18:08,137,1,12.9871279762,0.81994047619
2013-01-24 08:18:09,138,1,13.2613839286,0.274255952381
2013-01-24 08:18:10,139,1,13.6743303571,0.412946428571
2013-01-24 08:18:11,140,1,14.7326636905,1.05833333333
2013-01-24 08:18:12,141,1,16.3904017857,1.65773809524
2013-01-24 08:18:13,142,1,18.1870535714,1.79665178571
2013-01-24 08:18:14,143,1,19.7251488095,1.5380952381
2013-01-24 08:18:15,144,1,20.958110119,1.23296130952
2013-01-24 08:18:16,145,1,22.0811011905,1.12299107143
2013-01-24 08:18:17,146,1,23.2478422619,1.16674107143
2013-01-24 08:18:18,147,1,24.4019345238,1.1540922619
2013-01-24 08:18:19,148,1,25.4039434524,1.00200892857
2013-01-24 08:18:20,149,1,26.3170386905,0.913095238095
2013-01-24 08:18:21,150,1,27.4032738095,1.08623511905
2013-01-24 08:18:22,151,1,28.7540178571,1.35074404762
2013-01-24 08:18:23,152,1,30.0421130952,1.2880952381
2013-01-24 08:18:24,153,1,30.703422619,0.661309523809
2013-01-24 08:18:25,154,1,30.3375,-0.365922619048
2013-01-24 08:18:26,155,1,28.9845982143,-1.35290178571
2013-01-24 08:18:27,156,1,27.0976934524,-1.8869047619
2013-01-24 08:18:28,157,1,25.245014881,-1.85267857143
2013-01-24 08:18:29,158,1,23.7957589286,-1.44925595238
2013-01-24 08:18:30,159,1,22.8270089286,-0.96875
2013-01-24 08:18:31,160,1,22.2087797619,-0.618229166667
2013-01-24 08:18:32,161,1,21.7133184524,-0.495461309524
