timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-04 09:26:32,0,63037,0.0,0.0
2012-09-04 09:26:33,1,1,4.39854166667,4.39854166667
2012-09-04 09:26:34,2,1,8.06236607143,3.66382440476
2012-09-04 09:26:35,3,1,12.0994791667,4.03711309524
2012-09-04 09:26:36,4,1,15.7547172619,3.65523809524
2012-09-04 09:26:37,5,1,18.5696875,2.8149702381
2012-09-04 09:26:38,6,1,20.3813988095,1.81171130952
2012-09-04 09:26:39,7,1,21.2858035714,0.904404761905
2012-09-04 09:26:40,8,1,21.5702380952,0.28443452381
2012-09-04 09:26:41,9,1,21.5638690476,-0.0063690476191
2012-09-04 09:26:42,10,1,21.5067410714,-0.0571279761904
2012-09-04 09:26:43,11,1,21.5449404762,0.0381994047619
2012-09-04 09:26:44,12,1,21.7610863095,0.216145833333
2012-09-04 09:26:45,13,1,22.1630208333,0.401934523809
2012-09-04 09:26:46,14,1,22.6839285714,0.520907738095
2012-09-04 09:26:47,15,1,23.2197172619,0.535788690476
2012-09-04 09:26:48,16,1,23.6781994048,0.458482142857
2012-09-04 09:26:49,17,1,24.0214285714,0.343229166667
2012-09-04 09:26:50,18,1,24.2804315476,0.25900297619
2012-09-04 09:26:51,19,1,24.5267857143,0.246354166667
2012-09-04 09:26:52,20,1,24.8219494048,0.295163690476
2012-09-04 09:26:53,21,1,25.1854910714,0.363541666667
2012-09-04 09:26:54,22,1,25.5968005952,0.411309523809
2012-09-04 09:26:55,23,1,26.0171875,0.420386904762
2012-09-04 09:26:56,24,1,26.4130208333,0.395833333333
2012-09-04 09:26:57,25,1,26.7651041667,0.352083333333
2012-09-04 09:26:58,26,1,27.0709077381,0.305803571429
2012-09-04 09:26:59,27,1,27.3472470238,0.276339285714
2012-09-04 09:27:00,28,1,27.6185267857,0.271279761905
2012-09-04 09:27:01,29,1,27.8926339286,0.274107142857
2012-09-04 09:27:02,30,1,28.1506696429,0.258035714286
2012-09-04 09:27:03,31,1,28.3564732143,0.205803571429
2012-09-04 09:27:04,32,1,28.475,0.118526785714
2012-09-04 09:27:05,33,1,28.4922619048,0.0172619047619
2012-09-04 09:27:06,34,1,28.4264136905,-0.0658482142857
2012-09-04 09:27:07,35,1,28.3213541667,-0.105059523809
2012-09-04 09:27:08,36,1,28.2218005952,-0.0995535714286
2012-09-04 09:27:09,37,1,28.134672619,-0.0871279761905
2012-09-04 09:27:10,38,1,28.0063988095,-0.128273809524
2012-09-04 09:27:11,39,1,27.7569196429,-0.249479166667
2012-09-04 09:27:12,40,1,27.3548363095,-0.402083333333
2012-09-04 09:27:13,41,1,26.8622767857,-0.49255952381
2012-09-04 09:27:14,42,1,26.4097470238,-0.452529761905
2012-09-04 09:27:15,43,1,26.1251488095,-0.284598214286
2012-09-04 09:27:16,44,1,26.062797619,-0.0623511904762
2012-09-04 09:27:17,45,1,26.1733630952,0.11056547619
2012-09-04 09:27:18,46,1,26.3333333333,0.159970238095
2012-09-04 09:27:19,47,1,26.4113839286,0.0780505952381
2012-09-04 09:27:20,48,1,26.3326636905,-0.0787202380952
2012-09-04 09:27:21,49,1,26.1115327381,-0.221130952381
2012-09-04 09:27:22,50,1,25.8324404762,-0.279092261905
2012-09-04 09:27:23,51,1,25.595610119,-0.236830357143
2012-09-04 09:27:24,52,1,25.4773065476,-0.118303571429
2012-09-04 09:27:25,53,1,25.5216517857,0.0443452380953
2012-09-04 09:27:26,54,1,25.740922619,0.219270833333
2012-09-04 09:27:27,55,1,26.110639881,0.369717261905
2012-09-04 09:27:28,56,1,26.5662946429,0.455654761905
2012-09-04 09:27:29,57,1,27.009375,0.443080357143
2012-09-04 09:27:30,58,1,27.3250744048,0.315699404762
2012-09-04 09:27:31,59,1,27.4177827381,0.0927083333333
2012-09-04 09:27:32,60,1,27.2580357143,-0.15974702381
2012-09-04 09:27:33,61,1,26.9057291667,-0.352306547619
2012-09-04 09:27:34,62,1,26.4857886905,-0.419940476191
2012-09-04 09:27:35,63,1,26.1335565476,-0.352232142857
2012-09-04 09:27:36,64,1,25.9469494048,-0.186607142857
2012-09-04 09:27:37,65,1,25.9740327381,0.0270833333333
2012-09-04 09:27:38,66,1,26.2270833333,0.253050595238
2012-09-04 09:27:39,67,1,26.6883184524,0.461235119048
2012-09-04 09:27:40,68,1,27.2996279762,0.611309523809
2012-09-04 09:27:41,69,1,27.9589285714,0.659300595238
2012-09-04 09:27:42,70,1,28.5384672619,0.579538690476
2012-09-04 09:27:43,71,1,28.9150297619,0.3765625
2012-09-04 09:27:44,72,1,28.990625,0.0755952380952
2012-09-04 09:27:45,73,1,28.7071428571,-0.283482142857
2012-09-04 09:27:46,74,1,28.0711309524,-0.636011904762
2012-09-04 09:27:47,75,1,27.1659970238,-0.905133928572
2012-09-04 09:27:48,76,1,26.1251488095,-1.04084821429
2012-09-04 09:27:49,77,1,25.0910714286,-1.03407738095
2012-09-04 09:27:50,78,1,24.1834077381,-0.907663690476
