timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-05 09:51:25,0,42759,0.0,0.0
2012-09-05 09:51:26,1,1,4.55491071429,4.55491071429
2012-09-05 09:51:27,2,1,8.32261904762,3.76770833333
2012-09-05 09:51:28,3,1,12.4634672619,4.14084821429
2012-09-05 09:51:29,4,1,16.2189732143,3.75550595238
2012-09-05 09:51:30,5,1,19.1319196429,2.91294642857
2012-09-05 09:51:31,6,1,21.0802083333,1.94828869048
2012-09-05 09:51:32,7,1,22.2375744048,1.15736607143
2012-09-05 09:51:33,8,1,22.946875,0.709300595238
2012-09-05 09:51:34,9,1,23.5092261905,0.562351190476
2012-09-05 09:51:35,10,1,24.0410714286,0.531845238095
2012-09-05 09:51:36,11,1,24.5218005952,0.480729166667
2012-09-05 09:51:37,12,1,24.9105654762,0.388764880952
2012-09-05 09:51:38,13,1,25.187202381,0.276636904762
2012-09-05 09:51:39,14,1,25.340922619,0.153720238095
2012-09-05 09:51:40,15,1,25.3680059524,0.0270833333334
2012-09-05 09:51:41,16,1,25.2826636905,-0.0853422619048
2012-09-05 09:51:42,17,1,25.1239583333,-0.158705357143
2012-09-05 09:51:43,18,1,24.948735119,-0.175223214286
2012-09-05 09:51:44,19,1,24.8102678571,-0.138467261905
2012-09-05 09:51:45,20,1,24.7336309524,-0.076636904762
2012-09-05 09:51:46,21,1,24.7075892857,-0.0260416666666
2012-09-05 09:51:47,22,1,24.7038690476,-0.0037202380953
2012-09-05 09:51:48,23,1,24.7054315476,0.0015625000001
2012-09-05 09:51:49,24,1,24.712797619,0.0073660714285
2012-09-05 09:51:50,25,1,24.7276041667,0.0148065476191
2012-09-05 09:51:51,26,1,24.7373511905,0.0097470238095
2012-09-05 09:51:52,27,1,24.7186011905,-0.01875
2012-09-05 09:51:53,28,1,24.6645089286,-0.0540922619048
2012-09-05 09:51:54,29,1,24.6119791667,-0.0525297619047
2012-09-05 09:51:55,30,1,24.6264136905,0.0144345238095
2012-09-05 09:51:56,31,1,24.7537202381,0.127306547619
2012-09-05 09:51:57,32,1,24.9868303571,0.233110119048
2012-09-05 09:51:58,33,1,25.2657738095,0.278943452381
2012-09-05 09:51:59,34,1,25.5078125,0.242038690476
2012-09-05 09:52:00,35,1,25.6515625,0.14375
2012-09-05 09:52:01,36,1,25.6819940476,0.0304315476191
2012-09-05 09:52:02,37,1,25.6234375,-0.0585565476191
2012-09-05 09:52:03,38,1,25.519047619,-0.104389880952
2012-09-05 09:52:04,39,1,25.4095982143,-0.109449404762
2012-09-05 09:52:05,40,1,25.3155505952,-0.0940476190476
2012-09-05 09:52:06,41,1,25.2341517857,-0.0813988095238
2012-09-05 09:52:07,42,1,25.1521577381,-0.0819940476191
2012-09-05 09:52:08,43,1,25.0572172619,-0.0949404761904
2012-09-05 09:52:09,44,1,24.9438988095,-0.113318452381
2012-09-05 09:52:10,45,1,24.8177827381,-0.126116071429
2012-09-05 09:52:11,46,1,24.6916666667,-0.126116071429
2012-09-05 09:52:12,47,1,24.5825892857,-0.109077380952
2012-09-05 09:52:13,48,1,24.5194196429,-0.0631696428572
2012-09-05 09:52:14,49,1,24.5430803571,0.0236607142858
2012-09-05 09:52:15,50,1,24.6895833333,0.14650297619
2012-09-05 09:52:16,51,1,24.967485119,0.277901785714
2012-09-05 09:52:17,52,1,25.3396577381,0.372172619048
2012-09-05 09:52:18,53,1,25.726264881,0.386607142857
2012-09-05 09:52:19,54,1,26.0374255952,0.311160714286
2012-09-05 09:52:20,55,1,26.2105654762,0.173139880952
2012-09-05 09:52:21,56,1,26.2280505952,0.0174851190476
2012-09-05 09:52:22,57,1,26.1139136905,-0.114136904762
2012-09-05 09:52:23,58,1,25.9141369048,-0.199776785714
