timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-30 14:00:48,0,78377,0.0,0.0
2012-12-30 14:00:49,1,1,3.04776785714,3.04776785714
2012-12-30 14:00:50,2,1,5.21964285714,2.171875
2012-12-30 14:00:51,3,1,7.42299107143,2.20334821429
2012-12-30 14:00:52,4,1,9.53526785714,2.11227678571
2012-12-30 14:00:53,5,1,11.7107886905,2.17552083333
2012-12-30 14:00:54,6,1,14.0622767857,2.35148809524
2012-12-30 14:00:55,7,1,16.5371279762,2.47485119048
2012-12-30 14:00:56,8,1,18.9874255952,2.45029761905
2012-12-30 14:00:57,9,1,21.2872767857,2.29985119048
2012-12-30 14:00:58,10,1,23.4064732143,2.11919642857
2012-12-30 14:00:59,11,1,25.3994047619,1.99293154762
2012-12-30 14:01:00,12,1,27.3370535714,1.93764880952
2012-12-30 14:01:01,13,1,29.2563988095,1.9193452381
2012-12-30 14:01:02,14,1,31.1560267857,1.89962797619
2012-12-30 14:01:03,15,1,33.0117559524,1.85572916667
2012-12-30 14:01:04,16,1,34.787202381,1.77544642857
2012-12-30 14:01:05,17,1,36.4400297619,1.65282738095
2012-12-30 14:01:06,18,1,37.9367559524,1.49672619048
2012-12-30 14:01:07,19,1,39.2736607143,1.3369047619
2012-12-30 14:01:08,20,1,40.4802827381,1.20662202381
2012-12-30 14:01:09,21,1,41.5952380952,1.11495535714
2012-12-30 14:01:10,22,1,42.638764881,1.04352678571
2012-12-30 14:01:11,23,1,43.6092261905,0.970461309524
2012-12-30 14:01:12,24,1,44.4999255952,0.890699404762
2012-12-30 14:01:13,25,1,45.3124255952,0.8125
2012-12-30 14:01:14,26,1,46.053422619,0.740997023809
2012-12-30 14:01:15,27,1,46.7238839286,0.670461309524
2012-12-30 14:01:16,28,1,47.3175595238,0.593675595238
2012-12-30 14:01:17,29,1,47.834375,0.516815476191
2012-12-30 14:01:18,30,1,48.2916666667,0.457291666667
