timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-02 12:06:49,0,78024,0.0,0.0
2013-01-02 12:06:50,1,1,1.34799107143,1.34799107143
2013-01-02 12:06:51,2,1,2.07754464286,0.729553571429
2013-01-02 12:06:52,3,1,2.60686755952,0.529322916667
2013-01-02 12:06:53,4,1,2.82589285714,0.219025297619
2013-01-02 12:06:54,5,1,2.83965029762,0.0137574404762
2013-01-02 12:06:55,6,1,2.75892857143,-0.0807217261905
2013-01-02 12:06:56,7,1,2.64556547619,-0.113363095238
2013-01-02 12:06:57,8,1,2.54461309524,-0.100952380952
2013-01-02 12:06:58,9,1,2.48572172619,-0.0588913690476
2013-01-02 12:06:59,10,1,2.46441964286,-0.0213020833333
2013-01-02 12:07:00,11,1,2.45719494048,-0.00722470238095
2013-01-02 12:07:01,12,1,2.44821428571,-0.0089806547619
2013-01-02 12:07:02,13,1,2.43149553571,-0.01671875
2013-01-02 12:07:03,14,1,2.41266369048,-0.0188318452381
2013-01-02 12:07:04,15,1,2.43131696429,0.0186532738095
2013-01-02 12:07:05,16,1,2.55732142857,0.126004464286
2013-01-02 12:07:06,17,1,2.83412202381,0.276800595238
2013-01-02 12:07:07,18,1,3.23311011905,0.398988095238
2013-01-02 12:07:08,19,1,3.66838541667,0.435275297619
2013-01-02 12:07:09,20,1,4.0505952381,0.382209821429
2013-01-02 12:07:10,21,1,4.34357886905,0.292983630952
2013-01-02 12:07:11,22,1,4.57178571429,0.228206845238
2013-01-02 12:07:12,23,1,4.76369047619,0.191904761905
2013-01-02 12:07:13,24,1,4.90245535714,0.138764880952
2013-01-02 12:07:14,25,1,4.92406994048,0.0216145833333
2013-01-02 12:07:15,26,1,4.74644717262,-0.177622767857
2013-01-02 12:07:16,27,1,4.32912946429,-0.417317708333
2013-01-02 12:07:17,28,1,3.73033854167,-0.598790922619
2013-01-02 12:07:18,29,1,3.09709821429,-0.633240327381
2013-01-02 12:07:19,30,1,2.58645833333,-0.510639880952
2013-01-02 12:07:20,31,1,2.27834821429,-0.308110119048
2013-01-02 12:07:21,32,1,2.14685639881,-0.131491815476
2013-01-02 12:07:22,33,1,2.10699404762,-0.0398623511905
2013-01-02 12:07:23,34,1,2.08355654762,-0.0234375
2013-01-02 12:07:24,35,1,2.05223214286,-0.0313244047619
2013-01-02 12:07:25,36,1,2.05396205357,0.00172991071429
2013-01-02 12:07:26,37,1,2.18043154762,0.126469494048
2013-01-02 12:07:27,38,1,2.52008928571,0.339657738095
2013-01-02 12:07:28,39,1,3.09375,0.573660714286
2013-01-02 12:07:29,40,1,3.82881324405,0.735063244048
2013-01-02 12:07:30,41,1,4.59810267857,0.769289434524
2013-01-02 12:07:31,42,1,5.29529389881,0.697191220238
2013-01-02 12:07:32,43,1,5.87473958333,0.579445684524
2013-01-02 12:07:33,44,1,6.3353422619,0.460602678571
2013-01-02 12:07:34,45,1,6.69456845238,0.359226190476
2013-01-02 12:07:35,46,1,6.97328869048,0.278720238095
2013-01-02 12:07:36,47,1,7.18668154762,0.213392857143
2013-01-02 12:07:37,48,1,7.34233630952,0.155654761905
2013-01-02 12:07:38,49,1,7.44107142857,0.0987351190476
2013-01-02 12:07:39,50,1,7.48928571429,0.0482142857143
2013-01-02 12:07:40,51,1,7.52239583333,0.0331101190476
2013-01-02 12:07:41,52,1,7.59040178571,0.068005952381
2013-01-02 12:07:42,53,1,7.68296130952,0.0925595238095
2013-01-02 12:07:43,54,1,7.6671875,-0.0157738095238
2013-01-02 12:07:44,55,1,7.34285714286,-0.324330357143
2013-01-02 12:07:45,56,1,6.62209821429,-0.720758928571
2013-01-02 12:07:46,57,1,5.67916666667,-0.942931547619
2013-01-02 12:07:47,58,1,4.89508928571,-0.784077380952
2013-01-02 12:07:48,59,1,4.62023809524,-0.274851190476
2013-01-02 12:07:49,60,1,4.95900297619,0.338764880952
2013-01-02 12:07:50,61,1,5.75260416667,0.793601190476
2013-01-02 12:07:51,62,1,6.74977678571,0.997172619048
2013-01-02 12:07:52,63,1,7.78288690476,1.03311011905
2013-01-02 12:07:53,64,1,8.80543154762,1.02254464286
2013-01-02 12:07:54,65,1,9.83571428571,1.0302827381
2013-01-02 12:07:55,66,1,10.9103422619,1.07462797619
2013-01-02 12:07:56,67,1,12.0626488095,1.15230654762
2013-01-02 12:07:57,68,1,13.299702381,1.23705357143
2013-01-02 12:07:58,69,1,14.5843005952,1.28459821429
2013-01-02 12:07:59,70,1,15.846875,1.26257440476
2013-01-02 12:08:00,71,1,17.0264880952,1.17961309524
2013-01-02 12:08:01,72,1,18.1072172619,1.08072916667
2013-01-02 12:08:02,73,1,19.1176339286,1.01041666667
2013-01-02 12:08:03,74,1,20.0870535714,0.969419642857
2013-01-02 12:08:04,75,1,20.9911458333,0.904092261905
2013-01-02 12:08:05,76,1,21.7477678571,0.75662202381
2013-01-02 12:08:06,77,1,22.2796130952,0.531845238095
2013-01-02 12:08:07,78,1,22.5914434524,0.311830357143
2013-01-02 12:08:08,79,1,22.8067708333,0.215327380952
2013-01-02 12:08:09,80,1,23.1316220238,0.324851190476
2013-01-02 12:08:10,81,1,23.7509672619,0.619345238095
2013-01-02 12:08:11,82,1,24.7332589286,0.982291666667
2013-01-02 12:08:12,83,1,26.0202380952,1.28697916667
2013-01-02 12:08:13,84,1,27.4945684524,1.47433035714
2013-01-02 12:08:14,85,1,29.0578869048,1.56331845238
2013-01-02 12:08:15,86,1,30.6613095238,1.60342261905
2013-01-02 12:08:16,87,1,32.2831845238,1.621875
2013-01-02 12:08:17,88,1,33.891889881,1.60870535714
2013-01-02 12:08:18,89,1,35.4322172619,1.54032738095
2013-01-02 12:08:19,90,1,36.8491815476,1.41696428571
2013-01-02 12:08:20,91,1,38.1226934524,1.27351190476
2013-01-02 12:08:21,92,1,39.2725446429,1.14985119048
2013-01-02 12:08:22,93,1,40.3380208333,1.06547619048
2013-01-02 12:08:23,94,1,41.3603422619,1.02232142857
2013-01-02 12:08:24,95,1,42.3702380952,1.00989583333
2013-01-02 12:08:25,96,1,43.3789434524,1.00870535714
2013-01-02 12:08:26,97,1,44.3750744048,0.996130952381
2013-01-02 12:08:27,98,1,45.319047619,0.943973214286
2013-01-02 12:08:28,99,1,46.1492559524,0.830208333333
2013-01-02 12:08:29,100,1,46.8232142857,0.673958333333
2013-01-02 12:08:30,101,1,47.3607142857,0.5375
