timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-14 07:08:22,0,1,0.0,0.0
2012-02-14 07:08:23,1,1,0.0,0.0
2012-02-14 07:08:24,2,1,0.0,0.0
2012-02-14 07:08:25,3,1,0.0,0.0
2012-02-14 07:08:26,4,1,0.0,0.0
2012-02-14 07:08:27,5,1,0.0,0.0
2012-02-14 07:08:28,6,1,4.51436011905,4.51436011905
2012-02-14 07:08:29,7,1,8.19501488095,3.6806547619
2012-02-14 07:08:30,8,1,12.3445684524,4.14955357143
2012-02-14 07:08:31,9,1,16.5973958333,4.25282738095
2012-02-14 07:08:32,10,1,20.8316964286,4.23430059524
2012-02-14 07:08:33,11,1,24.9015997024,4.06990327381
2012-02-14 07:08:34,12,1,28.4764880952,3.57488839286
2012-02-14 07:08:35,13,1,31.1734375,2.69694940476
2012-02-14 07:08:36,14,1,32.8159970238,1.64255952381
2012-02-14 07:08:37,15,1,33.5661830357,0.750186011905
2012-02-14 07:08:38,16,1,33.8320684524,0.265885416667
2012-02-14 07:08:39,17,1,34.0118675595,0.179799107143
2012-02-14 07:08:40,18,1,34.2956845238,0.283816964286
2012-02-14 07:08:41,19,1,34.683110119,0.387425595238
2012-02-14 07:08:42,20,1,35.1024553571,0.419345238095
2012-02-14 07:08:43,21,1,35.4814732143,0.379017857143
2012-02-14 07:08:44,22,1,35.7678571429,0.286383928571
2012-02-14 07:08:45,23,1,35.9351934524,0.167336309524
2012-02-14 07:08:46,24,1,35.9867559524,0.0515624999999
2012-02-14 07:08:47,25,1,35.9539434524,-0.0328124999999
2012-02-14 07:08:48,26,1,35.8796130952,-0.0743303571429
2012-02-14 07:08:49,27,1,35.7958333333,-0.0837797619048
2012-02-14 07:08:50,28,1,35.7113839286,-0.0844494047619
2012-02-14 07:08:51,29,1,35.615327381,-0.096056547619
2012-02-14 07:08:52,30,1,35.5004464286,-0.114880952381
2012-02-14 07:08:53,31,1,35.3913690476,-0.109077380952
2012-02-14 07:08:54,32,1,35.3432291667,-0.0481398809524
2012-02-14 07:08:55,33,1,35.4021577381,0.0589285714285
2012-02-14 07:08:56,34,1,35.5656994048,0.163541666667
2012-02-14 07:08:57,35,1,35.7833333333,0.217633928571
2012-02-14 07:08:58,36,1,35.9920386905,0.208705357143
2012-02-14 07:08:59,37,1,36.1497767857,0.157738095238
2012-02-14 07:09:00,38,1,36.2369047619,0.0871279761905
2012-02-14 07:09:01,39,1,36.2305803571,-0.006324404762
2012-02-14 07:09:02,40,1,36.0854910714,-0.145089285714
2012-02-14 07:09:03,41,1,35.7286458333,-0.356845238095
2012-02-14 07:09:04,42,1,35.0497767857,-0.678869047619
2012-02-14 07:09:05,43,1,33.9049107143,-1.14486607143
2012-02-14 07:09:06,44,1,32.1680803571,-1.73683035714
2012-02-14 07:09:07,45,1,29.8182291667,-2.34985119048
2012-02-14 07:09:08,46,1,26.9834821429,-2.83474702381
2012-02-14 07:09:09,47,1,23.8700892857,-3.11339285714
2012-02-14 07:09:10,48,1,20.6427827381,-3.22730654762
2012-02-14 07:09:11,49,1,17.3855803571,-3.25720238095
2012-02-14 07:09:12,50,1,14.1409077381,-3.24467261905
2012-02-14 07:09:13,51,1,10.980952381,-3.15995535714
2012-02-14 07:09:14,52,1,8.08217261905,-2.8987797619
2012-02-14 07:09:15,53,1,5.70066964286,-2.38150297619
2012-02-14 07:09:16,54,1,4.02776785714,-1.67290178571
2012-02-14 07:09:17,55,1,3.06985119048,-0.957916666667
2012-02-14 07:09:18,56,1,2.68181547619,-0.388035714286
2012-02-14 07:09:19,57,1,2.77108630952,0.0892708333333
2012-02-14 07:09:20,58,1,3.48364583333,0.71255952381
2012-02-14 07:09:21,59,1,5.10422619048,1.62058035714
2012-02-14 07:09:22,60,1,7.73720238095,2.63297619048
2012-02-14 07:09:23,61,1,11.1134375,3.37623511905
2012-02-14 07:09:24,62,1,14.7131696429,3.59973214286
2012-02-14 07:09:25,63,1,18.0794047619,3.36623511905
2012-02-14 07:09:26,64,1,21.0115178571,2.93211309524
2012-02-14 07:09:27,65,1,23.4944940476,2.48297619048
2012-02-14 07:09:28,66,1,25.5523809524,2.05788690476
2012-02-14 07:09:29,67,1,27.2102678571,1.65788690476
2012-02-14 07:09:30,68,1,28.5236607143,1.31339285714
2012-02-14 07:09:31,69,1,29.584375,1.06071428571
2012-02-14 07:09:32,70,1,30.4892857143,0.904910714286
2012-02-14 07:09:33,71,1,31.3060267857,0.816741071429
2012-02-14 07:09:34,72,1,32.0654761905,0.759449404762
2012-02-14 07:09:35,73,1,32.7761160714,0.710639880952
2012-02-14 07:09:36,74,1,33.4383184524,0.662202380952
2012-02-14 07:09:37,75,1,34.0497767857,0.611458333333
2012-02-14 07:09:38,76,1,34.6078869048,0.558110119048
2012-02-14 07:09:39,77,1,35.113764881,0.505877976191
2012-02-14 07:09:40,78,1,35.5744791667,0.460714285714
2012-02-14 07:09:41,79,1,36.001264881,0.426785714286
2012-02-14 07:09:42,80,1,36.4053571429,0.404092261905
2012-02-14 07:09:43,81,1,36.7908482143,0.385491071429
2012-02-14 07:09:44,82,1,37.148735119,0.357886904762
2012-02-14 07:09:45,83,1,37.4603422619,0.311607142857
2012-02-14 07:09:46,84,1,37.7085565476,0.248214285714
2012-02-14 07:09:47,85,1,37.8889136905,0.180357142857
2012-02-14 07:09:48,86,1,38.0079613095,0.119047619048
2012-02-14 07:09:49,87,1,38.0588541667,0.0508928571429
2012-02-14 07:09:50,88,1,37.9912202381,-0.0676339285715
2012-02-14 07:09:51,89,1,37.7085565476,-0.282663690476
2012-02-14 07:09:52,90,1,37.1121279762,-0.596428571428
2012-02-14 07:09:53,91,1,36.1683779762,-0.94375
2012-02-14 07:09:54,92,1,34.9244047619,-1.24397321429
2012-02-14 07:09:55,93,1,33.4329613095,-1.49144345238
2012-02-14 07:09:56,94,1,31.6677083333,-1.76525297619
2012-02-14 07:09:57,95,1,29.536235119,-2.13147321429
2012-02-14 07:09:58,96,1,26.9795386905,-2.55669642857
2012-02-14 07:09:59,97,1,24.0233630952,-2.95617559524
2012-02-14 07:10:00,98,1,20.7135416667,-3.30982142857
2012-02-14 07:10:01,99,1,17.0894345238,-3.62410714286
2012-02-14 07:10:02,100,1,13.3348958333,-3.75453869048
2012-02-14 07:10:03,101,1,9.92291666667,-3.41197916667
2012-02-14 07:10:04,102,1,7.48660714286,-2.43630952381
2012-02-14 07:10:05,103,1,6.47373511905,-1.01287202381
2012-02-14 07:10:06,104,1,6.8849702381,0.411235119048
2012-02-14 07:10:07,105,1,8.32105654762,1.43608630952
2012-02-14 07:10:08,106,1,10.2894345238,1.96837797619
2012-02-14 07:10:09,107,1,12.4624255952,2.17299107143
2012-02-14 07:10:10,108,1,14.684077381,2.22165178571
2012-02-14 07:10:11,109,1,16.8641369048,2.18005952381
2012-02-14 07:10:12,110,1,18.9374255952,2.07328869048
2012-02-14 07:10:13,111,1,20.8702380952,1.9328125
2012-02-14 07:10:14,112,1,22.6563244048,1.78608630952
2012-02-14 07:10:15,113,1,24.3102678571,1.65394345238
2012-02-14 07:10:16,114,1,25.8632440476,1.55297619048
2012-02-14 07:10:17,115,1,27.3462797619,1.48303571429
2012-02-14 07:10:18,116,1,28.7644345238,1.4181547619
2012-02-14 07:10:19,117,1,30.0803571429,1.31592261905
2012-02-14 07:10:20,118,1,31.220610119,1.14025297619
2012-02-14 07:10:21,119,1,32.1055803571,0.884970238095
2012-02-14 07:10:22,120,1,32.6842261905,0.578645833333
2012-02-14 07:10:23,121,1,32.9523065476,0.268080357143
2012-02-14 07:10:24,122,1,32.940625,-0.011681547619
2012-02-14 07:10:25,123,1,32.6657738095,-0.274851190476
2012-02-14 07:10:26,124,1,32.0752232143,-0.590550595238
2012-02-14 07:10:27,125,1,31.0506696429,-1.02455357143
2012-02-14 07:10:28,126,1,29.4857142857,-1.56495535714
2012-02-14 07:10:29,127,1,27.3703869048,-2.11532738095
2012-02-14 07:10:30,128,1,24.8048363095,-2.56555059524
2012-02-14 07:10:31,129,1,21.9569196429,-2.84791666667
2012-02-14 07:10:32,130,1,19.0422619048,-2.9146577381
2012-02-14 07:10:33,131,1,16.3355654762,-2.70669642857
2012-02-14 07:10:34,132,1,14.1388392857,-2.19672619048
2012-02-14 07:10:35,133,1,12.6619047619,-1.47693452381
2012-02-14 07:10:36,134,1,11.8639136905,-0.797991071429
2012-02-14 07:10:37,135,1,11.3970982143,-0.466815476191
2012-02-14 07:10:38,136,1,10.7801339286,-0.616964285714
2012-02-14 07:10:39,137,1,9.70870535714,-1.07142857143
2012-02-14 07:10:40,138,1,8.24092261905,-1.4677827381
