timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 10:46:20,0,77729,0.0,0.0
2012-11-12 10:46:21,1,1,2.41770833333,2.41770833333
2012-11-12 10:46:22,2,1,4.21175595238,1.79404761905
2012-11-12 10:46:23,3,1,5.9818452381,1.77008928571
2012-11-12 10:46:24,4,1,7.26354166667,1.28169642857
2012-11-12 10:46:25,5,1,7.81741071429,0.553869047619
2012-11-12 10:46:26,6,1,7.63258928571,-0.184821428571
2012-11-12 10:46:27,7,1,6.87894345238,-0.753645833333
2012-11-12 10:46:28,8,1,5.81331845238,-1.065625
2012-11-12 10:46:29,9,1,4.7209077381,-1.09241071429
2012-11-12 10:46:30,10,1,3.96104910714,-0.759858630952
2012-11-12 10:46:31,11,1,3.9959077381,0.0348586309524
2012-11-12 10:46:32,12,1,5.20814732143,1.21223958333
2012-11-12 10:46:33,13,1,7.62224702381,2.41409970238
2012-11-12 10:46:34,14,1,10.8089285714,3.18668154762
2012-11-12 10:46:35,15,1,14.0607886905,3.25186011905
2012-11-12 10:46:36,16,1,16.717671131,2.65688244048
2012-11-12 10:46:37,17,1,18.371577381,1.65390625
2012-11-12 10:46:38,18,1,18.820014881,0.4484375
2012-11-12 10:46:39,19,1,17.9772321429,-0.842782738095
2012-11-12 10:46:40,20,1,15.9186755952,-2.05855654762
2012-11-12 10:46:41,21,1,13.0042410714,-2.91443452381
2012-11-12 10:46:42,22,1,9.94947916667,-3.05476190476
2012-11-12 10:46:43,23,1,7.67537202381,-2.27410714286
2012-11-12 10:46:44,24,1,6.92135416667,-0.754017857143
2012-11-12 10:46:45,25,1,7.89382440476,0.972470238095
2012-11-12 10:46:46,26,1,10.2284970238,2.33467261905
2012-11-12 10:46:47,27,1,13.2873511905,3.05885416667
2012-11-12 10:46:48,28,1,16.5322916667,3.24494047619
2012-11-12 10:46:49,29,1,19.6761160714,3.14382440476
2012-11-12 10:46:50,30,1,22.6063988095,2.9302827381
2012-11-12 10:46:51,31,1,25.2739583333,2.66755952381
2012-11-12 10:46:52,32,1,27.6159970238,2.34203869048
2012-11-12 10:46:53,33,1,29.5146577381,1.89866071429
2012-11-12 10:46:54,34,1,30.835639881,1.32098214286
2012-11-12 10:46:55,35,1,31.5308035714,0.695163690476
2012-11-12 10:46:56,36,1,31.7038690476,0.17306547619
2012-11-12 10:46:57,37,1,31.5401041667,-0.163764880952
2012-11-12 10:46:58,38,1,31.1107142857,-0.429389880952
2012-11-12 10:46:59,39,1,30.2325892857,-0.878125
2012-11-12 10:47:00,40,1,28.5264880952,-1.70610119048
2012-11-12 10:47:01,41,1,25.6132440476,-2.91324404762
2012-11-12 10:47:02,42,1,21.3771577381,-4.23608630952
2012-11-12 10:47:03,43,1,16.2577380952,-5.11941964286
2012-11-12 10:47:04,44,1,11.3607142857,-4.89702380952
2012-11-12 10:47:05,45,1,8.12626488095,-3.23444940476
2012-11-12 10:47:06,46,1,7.6203125,-0.505952380952
2012-11-12 10:47:07,47,1,9.93474702381,2.31443452381
2012-11-12 10:47:08,48,1,14.1866815476,4.25193452381
