timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-03 09:19:24,0,1,0.0,0.0
2012-12-03 09:19:25,1,1,0.0,0.0
2012-12-03 09:19:26,2,1,0.0,0.0
2012-12-03 09:19:27,3,1,0.0,0.0
2012-12-03 09:19:28,4,1,0.0,0.0
2012-12-03 09:19:29,5,1,0.0,0.0
2012-12-03 09:19:30,6,1,1.28565641534,1.28565641534
2012-12-03 09:19:31,7,1,1.91997354497,0.63431712963
2012-12-03 09:19:32,8,1,2.27817460317,0.358201058201
2012-12-03 09:19:33,9,1,2.37604993386,0.0978753306878
2012-12-03 09:19:34,10,1,2.37087466931,-0.00517526455026
2012-12-03 09:19:35,11,1,2.36937003968,-0.00150462962963
2012-12-03 09:19:36,12,1,2.38662367725,0.0172536375661
2012-12-03 09:19:37,13,1,2.4042989418,0.0176752645503
2012-12-03 09:19:38,14,1,2.41478174603,0.0104828042328
2012-12-03 09:19:39,15,1,2.44251818783,0.0277364417989
2012-12-03 09:19:40,16,1,2.56174768519,0.119229497355
2012-12-03 09:19:41,17,1,2.88722718254,0.325479497354
2012-12-03 09:19:42,18,1,3.52042824074,0.633201058201
2012-12-03 09:19:43,19,1,4.46047453704,0.940046296296
2012-12-03 09:19:44,20,1,5.53807043651,1.07759589947
2012-12-03 09:19:45,21,1,6.46569113757,0.927620701058
2012-12-03 09:19:46,22,1,6.99088128307,0.525190145503
2012-12-03 09:19:47,23,1,7.01495535714,0.0240740740741
2012-12-03 09:19:48,24,1,6.59017857143,-0.424776785714
2012-12-03 09:19:49,25,1,5.81800595238,-0.772172619048
2012-12-03 09:19:50,26,1,4.74263392857,-1.07537202381
2012-12-03 09:19:51,27,1,3.3921875,-1.35044642857
2012-12-03 09:19:52,28,1,1.99226190476,-1.39992559524
2012-12-03 09:19:53,29,1,0.0,-1.99226190476
2012-12-03 09:21:30,126,97,0.0,0.0
2012-12-03 09:21:31,127,1,1.86830357143,1.86830357143
2012-12-03 09:21:32,128,1,3.03370535714,1.16540178571
2012-12-03 09:21:33,129,1,3.97537202381,0.941666666667
2012-12-03 09:21:34,130,1,4.48199404762,0.50662202381
2012-12-03 09:21:35,131,1,4.65959821429,0.177604166667
2012-12-03 09:21:36,132,1,4.72046130952,0.0608630952381
2012-12-03 09:21:37,133,1,4.8431547619,0.122693452381
2012-12-03 09:21:38,134,1,5.15788690476,0.314732142857
2012-12-03 09:21:39,135,1,5.71889880952,0.561011904762
2012-12-03 09:21:40,136,1,6.46755952381,0.748660714286
2012-12-03 09:21:41,137,1,7.26845238095,0.800892857143
2012-12-03 09:21:42,138,1,7.94925595238,0.680803571429
2012-12-03 09:21:43,139,1,8.33549107143,0.386235119048
2012-12-03 09:21:44,140,1,8.33936011905,0.00386904761905
2012-12-03 09:21:45,141,1,7.99880952381,-0.340550595238
2012-12-03 09:21:46,142,1,7.40052083333,-0.598288690476
2012-12-03 09:21:47,143,1,6.6165922619,-0.783928571429
2012-12-03 09:21:48,144,1,5.72042410714,-0.896168154762
2012-12-03 09:21:49,145,1,4.81108630952,-0.909337797619
2012-12-03 09:21:50,146,1,4.00777529762,-0.803311011905
2012-12-03 09:21:51,147,1,3.41116071429,-0.596614583333
2012-12-03 09:21:52,148,1,3.04959077381,-0.361569940476
2012-12-03 09:21:53,149,1,2.88444940476,-0.165141369048
2012-12-03 09:21:54,150,1,2.89069940476,0.00625
2012-12-03 09:21:55,151,1,3.11495535714,0.224255952381
2012-12-03 09:21:56,152,1,3.63939732143,0.524441964286
2012-12-03 09:21:57,153,1,4.48452380952,0.845126488095
2012-12-03 09:21:58,154,1,5.54936755952,1.06484375
2012-12-03 09:21:59,155,1,6.65855654762,1.1091889881
2012-12-03 09:22:00,156,1,7.65695684524,0.998400297619
2012-12-03 09:22:01,157,1,8.44918154762,0.792224702381
2012-12-03 09:22:02,158,1,8.98080357143,0.53162202381
2012-12-03 09:22:03,159,1,9.20982142857,0.229017857143
2012-12-03 09:22:04,160,1,9.12008928571,-0.0897321428571
2012-12-03 09:22:05,161,1,8.78251488095,-0.337574404762
2012-12-03 09:22:06,162,1,8.34538690476,-0.43712797619
2012-12-03 09:22:07,163,1,7.94144345238,-0.403943452381
2012-12-03 09:22:08,164,1,7.67239583333,-0.269047619048
2012-12-03 09:22:09,165,1,7.63824404762,-0.0341517857143
2012-12-03 09:22:10,166,1,7.89866071429,0.260416666667
2012-12-03 09:22:11,167,1,8.43630952381,0.537648809524
2012-12-03 09:22:12,168,1,9.13058035714,0.694270833333
2012-12-03 09:22:13,169,1,9.73444940476,0.603869047619
2012-12-03 09:22:14,170,1,9.97470238095,0.24025297619
2012-12-03 09:22:15,171,1,9.72507440476,-0.24962797619
2012-12-03 09:22:16,172,1,9.0837797619,-0.641294642857
2012-12-03 09:22:17,173,1,8.3509672619,-0.7328125
2012-12-03 09:22:18,174,1,7.91019345238,-0.440773809524
2012-12-03 09:22:19,175,1,8.01495535714,0.104761904762
2012-12-03 09:22:20,176,1,8.67566964286,0.660714285714
2012-12-03 09:22:21,177,1,9.75119047619,1.07552083333
2012-12-03 09:22:22,178,1,11.0561755952,1.30498511905
2012-12-03 09:22:23,179,1,12.3936755952,1.3375
2012-12-03 09:22:24,180,1,13.6078869048,1.21421130952
2012-12-03 09:22:25,181,1,14.6369047619,1.02901785714
2012-12-03 09:22:26,182,1,15.4944196429,0.857514880952
2012-12-03 09:22:27,183,1,16.2052827381,0.710863095238
2012-12-03 09:22:28,184,1,16.7460565476,0.540773809524
2012-12-03 09:22:29,185,1,17.0555803571,0.309523809524
2012-12-03 09:22:30,186,1,17.140625,0.0850446428571
2012-12-03 09:22:31,187,1,17.1480654762,0.0074404761905
2012-12-03 09:22:32,188,1,17.2698660714,0.121800595238
2012-12-03 09:22:33,189,1,17.5830357143,0.313169642857
2012-12-03 09:22:34,190,1,18.0266369048,0.443601190476
2012-12-03 09:22:35,191,1,18.5141369048,0.4875
2012-12-03 09:22:36,192,1,19.01875,0.504613095238
2012-12-03 09:22:37,193,1,19.5571428571,0.538392857143
2012-12-03 09:22:38,194,1,20.1331845238,0.576041666667
2012-12-03 09:22:39,195,1,20.7152529762,0.582068452381
2012-12-03 09:22:40,196,1,21.260639881,0.545386904762
2012-12-03 09:22:41,197,1,21.7526785714,0.492038690476
2012-12-03 09:22:42,198,1,22.2060267857,0.453348214286
2012-12-03 09:22:43,199,1,22.6375,0.431473214286
2012-12-03 09:22:44,200,1,23.0462797619,0.408779761905
2012-12-03 09:22:45,201,1,23.4293154762,0.383035714286
2012-12-03 09:22:46,202,1,23.7985863095,0.369270833333
2012-12-03 09:22:47,203,1,24.1654761905,0.366889880952
2012-12-03 09:22:48,204,1,24.521875,0.356398809524
2012-12-03 09:22:49,205,1,24.8441964286,0.322321428571
2012-12-03 09:22:50,206,1,25.1061755952,0.261979166667
2012-12-03 09:22:51,207,1,25.3037946429,0.197619047619
2012-12-03 09:22:52,208,1,25.4665922619,0.162797619048
2012-12-03 09:22:53,209,1,25.6223958333,0.155803571428
2012-12-03 09:22:54,210,1,25.7730654762,0.150669642857
2012-12-03 09:22:55,211,1,25.9133928571,0.140327380952
2012-12-03 09:22:56,212,1,26.0413690476,0.127976190476
2012-12-03 09:22:57,213,1,26.1465029762,0.105133928571
2012-12-03 09:22:58,214,1,26.197172619,0.0506696428571
2012-12-03 09:22:59,215,1,26.1428571429,-0.0543154761905
2012-12-03 09:23:00,216,1,25.9446428571,-0.198214285714
2012-12-03 09:23:01,217,1,25.6058779762,-0.338764880952
2012-12-03 09:23:02,218,1,25.1670386905,-0.438839285714
2012-12-03 09:23:03,219,1,24.6754464286,-0.491592261905
2012-12-03 09:23:04,220,1,24.162202381,-0.513244047619
2012-12-03 09:23:05,221,1,23.645014881,-0.5171875
2012-12-03 09:23:06,222,1,23.1241071429,-0.520907738095
2012-12-03 09:23:07,223,1,22.5279017857,-0.596205357143
2012-12-03 09:23:08,224,1,21.6677827381,-0.860119047619
2012-12-03 09:23:09,225,1,20.2919642857,-1.37581845238
2012-12-03 09:23:10,226,1,18.2150669643,-2.07689732143
2012-12-03 09:23:11,227,1,15.4370535714,-2.77801339286
2012-12-03 09:23:12,228,1,12.168452381,-3.26860119048
2012-12-03 09:23:13,229,1,8.73623511905,-3.4322172619
2012-12-03 09:23:14,230,1,5.49732142857,-3.23891369048
2012-12-03 09:23:15,231,1,2.90238095238,-2.59494047619
2012-12-03 09:23:16,232,1,0.0,-2.90238095238
2012-12-03 09:23:51,267,35,0.0,0.0
2012-12-03 09:23:52,268,1,4.0814360119,4.0814360119
2012-12-03 09:23:53,269,1,6.91480654762,2.83337053571
2012-12-03 09:23:54,270,1,9.61755952381,2.70275297619
2012-12-03 09:23:55,271,1,11.8220238095,2.20446428571
2012-12-03 09:23:56,272,1,13.6923363095,1.8703125
2012-12-03 09:23:57,273,1,15.542485119,1.85014880952
2012-12-03 09:23:58,274,1,17.4369791667,1.89449404762
2012-12-03 09:23:59,275,1,19.1625,1.72552083333
2012-12-03 09:24:00,276,1,20.5328125,1.3703125
2012-12-03 09:24:01,277,1,21.5867559524,1.05394345238
2012-12-03 09:24:02,278,1,22.5433035714,0.956547619048
2012-12-03 09:24:03,279,1,23.6587797619,1.11547619048
2012-12-03 09:24:04,280,1,25.0600446429,1.40126488095
2012-12-03 09:24:05,281,1,26.6747767857,1.61473214286
2012-12-03 09:24:06,282,1,28.3467261905,1.67194940476
2012-12-03 09:24:07,283,1,29.9648065476,1.61808035714
2012-12-03 09:24:08,284,1,31.4458333333,1.48102678571
2012-12-03 09:24:09,285,1,32.6655505952,1.2197172619
2012-12-03 09:24:10,286,1,33.4741071429,0.808556547619
2012-12-03 09:24:11,287,1,33.7885416667,0.31443452381
2012-12-03 09:24:12,288,1,33.6633928571,-0.125148809524
2012-12-03 09:24:13,289,1,33.2668154762,-0.396577380952
2012-12-03 09:24:14,290,1,32.782514881,-0.484300595238
2012-12-03 09:24:15,291,1,32.3098958333,-0.472619047619
2012-12-03 09:24:16,292,1,31.8313988095,-0.478497023809
2012-12-03 09:24:17,293,1,31.2720982143,-0.559300595238
2012-12-03 09:24:18,294,1,30.5868303571,-0.685267857143
2012-12-03 09:24:19,295,1,29.7907738095,-0.796056547619
2012-12-03 09:24:20,296,1,28.9409970238,-0.849776785714
2012-12-03 09:24:21,297,1,28.1235863095,-0.817410714286
2012-12-03 09:24:22,298,1,27.4499255952,-0.673660714286
2012-12-03 09:24:23,299,1,27.0277529762,-0.422172619048
2012-12-03 09:24:24,300,1,26.9078869048,-0.119866071429
2012-12-03 09:24:25,301,1,27.0494047619,0.141517857143
2012-12-03 09:24:26,302,1,27.3370535714,0.287648809524
2012-12-03 09:24:27,303,1,27.6494047619,0.312351190476
2012-12-03 09:24:28,304,1,27.9267857143,0.277380952381
2012-12-03 09:24:29,305,1,28.1748511905,0.248065476191
2012-12-03 09:24:30,306,1,28.4172619048,0.242410714286
2012-12-03 09:24:31,307,1,28.6636160714,0.246354166667
2012-12-03 09:24:32,308,1,28.9104166667,0.246800595238
2012-12-03 09:24:33,309,1,29.1509672619,0.240550595238
2012-12-03 09:24:34,310,1,29.3816220238,0.230654761905
2012-12-03 09:24:35,311,1,29.6042410714,0.222619047619
2012-12-03 09:24:36,312,1,29.824702381,0.220461309524
2012-12-03 09:24:37,313,1,30.0499255952,0.225223214286
2012-12-03 09:24:38,314,1,30.2843005952,0.234375
2012-12-03 09:24:39,315,1,30.5222470238,0.237946428571
2012-12-03 09:24:40,316,1,30.7453869048,0.223139880952
2012-12-03 09:24:41,317,1,30.934375,0.188988095238
2012-12-03 09:24:42,318,1,31.0826636905,0.148288690476
2012-12-03 09:24:43,319,1,31.1994047619,0.116741071429
2012-12-03 09:24:44,320,1,31.3063988095,0.106994047619
2012-12-03 09:24:45,321,1,31.4294642857,0.123065476191
2012-12-03 09:24:46,322,1,31.5733630952,0.143898809524
2012-12-03 09:24:47,323,1,31.6863095238,0.112946428571
2012-12-03 09:24:48,324,1,31.6573660714,-0.0289434523809
2012-12-03 09:24:49,325,1,31.3749255952,-0.282440476191
2012-12-03 09:24:50,326,1,30.801264881,-0.573660714286
2012-12-03 09:24:51,327,1,29.9989583333,-0.802306547619
2012-12-03 09:24:52,328,1,29.0921130952,-0.906845238095
2012-12-03 09:24:53,329,1,28.1899553571,-0.902157738095
2012-12-03 09:24:54,330,1,27.3365327381,-0.853422619048
2012-12-03 09:24:55,331,1,26.5294642857,-0.807068452381
2012-12-03 09:24:56,332,1,25.7571428571,-0.772321428571
2012-12-03 09:24:57,333,1,24.9876488095,-0.769494047619
2012-12-03 09:24:58,334,1,24.1495535714,-0.838095238095
2012-12-03 09:24:59,335,1,23.1806547619,-0.968898809524
2012-12-03 09:25:00,336,1,22.1047619048,-1.07589285714
2012-12-03 09:25:01,337,1,21.0199404762,-1.08482142857
2012-12-03 09:25:02,338,1,19.9728422619,-1.04709821429
2012-12-03 09:25:03,339,1,18.853422619,-1.11941964286
2012-12-03 09:25:04,340,1,17.475,-1.37842261905
2012-12-03 09:25:05,341,1,15.7977678571,-1.67723214286
2012-12-03 09:25:06,342,1,14.05,-1.74776785714
2012-12-03 09:25:07,343,1,12.6082589286,-1.44174107143
2012-12-03 09:25:08,344,1,11.7649553571,-0.843303571428
2012-12-03 09:25:09,345,1,11.6034970238,-0.161458333333
2012-12-03 09:25:10,346,1,12.0455357143,0.442038690476
2012-12-03 09:25:11,347,1,12.9459077381,0.900372023809
2012-12-03 09:25:12,348,1,14.1290922619,1.18318452381
2012-12-03 09:25:13,349,1,15.3966517857,1.26755952381
2012-12-03 09:25:14,350,1,16.5712797619,1.17462797619
2012-12-03 09:25:15,351,1,17.5694196429,0.998139880952
2012-12-03 09:25:16,352,1,18.4209077381,0.851488095238
2012-12-03 09:25:17,353,1,19.20625,0.785342261905
2012-12-03 09:25:18,354,1,19.9851190476,0.778869047619
2012-12-03 09:25:19,355,1,20.765327381,0.780208333333
2012-12-03 09:25:20,356,1,21.5084821429,0.743154761905
2012-12-03 09:25:21,357,1,22.1698660714,0.661383928571
2012-12-03 09:25:22,358,1,22.7366071429,0.566741071428
2012-12-03 09:25:23,359,1,23.2243303571,0.487723214286
2012-12-03 09:25:24,360,1,23.6537202381,0.429389880952
2012-12-03 09:25:25,361,1,24.0385416667,0.384821428571
2012-12-03 09:25:26,362,1,24.3854910714,0.346949404762
2012-12-03 09:25:27,363,1,24.6998511905,0.314360119048
2012-12-03 09:25:28,364,1,24.9896577381,0.289806547619
2012-12-03 09:25:29,365,1,25.2630208333,0.273363095238
2012-12-03 09:25:30,366,1,25.5251488095,0.26212797619
2012-12-03 09:25:31,367,1,25.7785714286,0.253422619048
2012-12-03 09:25:32,368,1,26.0240327381,0.245461309524
2012-12-03 09:25:33,369,1,26.2628720238,0.238839285714
2012-12-03 09:25:34,370,1,26.4875,0.224627976191
2012-12-03 09:25:35,371,1,26.6501488095,0.162648809524
2012-12-03 09:25:36,372,1,26.6494791667,-0.000669642857098
2012-12-03 09:25:37,373,1,26.3686011905,-0.280877976191
2012-12-03 09:25:38,374,1,25.7223214286,-0.646279761905
2012-12-03 09:25:39,375,1,24.6635416667,-1.0587797619
2012-12-03 09:25:40,376,1,23.1507440476,-1.51279761905
2012-12-03 09:25:41,377,1,21.1048735119,-2.04587053571
2012-12-03 09:25:42,378,1,18.4202380952,-2.68463541667
2012-12-03 09:25:43,379,1,15.0703125,-3.34992559524
2012-12-03 09:25:44,380,1,11.2218005952,-3.84851190476
2012-12-03 09:25:45,381,1,7.2787202381,-3.94308035714
2012-12-03 09:25:46,382,1,3.89047619048,-3.38824404762
2012-12-03 09:25:47,383,1,0.0,-3.89047619048
2012-12-03 09:26:06,402,19,0.0,0.0
2012-12-03 09:26:07,403,1,3.33828125,3.33828125
2012-12-03 09:26:08,404,1,5.99084821429,2.65256696429
2012-12-03 09:26:09,405,1,8.76986607143,2.77901785714
2012-12-03 09:26:10,406,1,11.1904017857,2.42053571429
2012-12-03 09:26:11,407,1,13.2506696429,2.06026785714
2012-12-03 09:26:12,408,1,15.1455357143,1.89486607143
2012-12-03 09:26:13,409,1,16.9382440476,1.79270833333
2012-12-03 09:26:14,410,1,18.45625,1.51800595238
2012-12-03 09:26:15,411,1,19.5044642857,1.04821428571
2012-12-03 09:26:16,412,1,20.1475446429,0.643080357143
2012-12-03 09:26:17,413,1,20.6961309524,0.548586309524
2012-12-03 09:26:18,414,1,21.4347470238,0.738616071428
2012-12-03 09:26:19,415,1,22.4141369048,0.979389880952
2012-12-03 09:26:20,416,1,23.4497767857,1.03563988095
2012-12-03 09:26:21,417,1,24.2689732143,0.819196428571
2012-12-03 09:26:22,418,1,24.7024553571,0.433482142857
2012-12-03 09:26:23,419,1,24.7985863095,0.0961309523809
2012-12-03 09:26:24,420,1,24.7892857143,-0.0093005952381
2012-12-03 09:26:25,421,1,24.9354910714,0.146205357143
2012-12-03 09:26:26,422,1,25.3630952381,0.427604166667
2012-12-03 09:26:27,423,1,26.0189732143,0.65587797619
2012-12-03 09:26:28,424,1,26.750297619,0.731324404762
2012-12-03 09:26:29,425,1,27.3994047619,0.649107142857
2012-12-03 09:26:30,426,1,27.851264881,0.451860119048
2012-12-03 09:26:31,427,1,28.0333333333,0.182068452381
2012-12-03 09:26:32,428,1,27.9134672619,-0.119866071429
2012-12-03 09:26:33,429,1,27.5290178571,-0.384449404762
2012-12-03 09:26:34,430,1,26.976860119,-0.552157738095
2012-12-03 09:26:35,431,1,26.3360863095,-0.640773809524
2012-12-03 09:26:36,432,1,25.6425595238,-0.693526785714
2012-12-03 09:26:37,433,1,24.9761160714,-0.666443452381
2012-12-03 09:26:38,434,1,24.5399553571,-0.436160714286
2012-12-03 09:26:39,435,1,24.5994791667,0.0595238095238
2012-12-03 09:26:40,436,1,25.3154017857,0.715922619048
2012-12-03 09:26:41,437,1,26.6191964286,1.30379464286
2012-12-03 09:26:42,438,1,28.238764881,1.61956845238
2012-12-03 09:26:43,439,1,29.8671875,1.62842261905
2012-12-03 09:26:44,440,1,31.3265625,1.459375
2012-12-03 09:26:45,441,1,32.584077381,1.25751488095
2012-12-03 09:26:46,442,1,33.673139881,1.0890625
2012-12-03 09:26:47,443,1,34.6374255952,0.964285714286
2012-12-03 09:26:48,444,1,35.5069196429,0.869494047619
2012-12-03 09:26:49,445,1,36.2740327381,0.767113095238
2012-12-03 09:26:50,446,1,36.8743303571,0.600297619048
2012-12-03 09:26:51,447,1,37.2151041667,0.340773809524
2012-12-03 09:26:52,448,1,37.2608630952,0.0457589285714
2012-12-03 09:26:53,449,1,37.0953125,-0.165550595238
2012-12-03 09:26:54,450,1,36.8977678571,-0.197544642857
2012-12-03 09:26:55,451,1,36.8520833333,-0.0456845238096
2012-12-03 09:26:56,452,1,37.0462053571,0.19412202381
2012-12-03 09:26:57,453,1,37.4429315476,0.396726190476
2012-12-03 09:26:58,454,1,37.9385416667,0.495610119048
2012-12-03 09:26:59,455,1,38.4340029762,0.495461309524
2012-12-03 09:27:00,456,1,38.8698660714,0.435863095238
2012-12-03 09:27:01,457,1,39.2263392857,0.356473214286
2012-12-03 09:27:02,458,1,39.4973958333,0.271056547619
2012-12-03 09:27:03,459,1,39.6751488095,0.17775297619
2012-12-03 09:27:04,460,1,39.773139881,0.0979910714286
2012-12-03 09:27:05,461,1,39.8498511905,0.0767113095238
2012-12-03 09:27:06,462,1,39.9865327381,0.136681547619
