timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 22:38:56,0,20845,0.0,0.0
2013-01-12 22:38:57,1,1,3.79185267857,3.79185267857
2013-01-12 22:38:58,2,1,6.80362723214,3.01177455357
2013-01-12 22:38:59,3,1,9.86242559524,3.0587983631
2013-01-12 22:39:00,4,1,12.2486793155,2.38625372024
2013-01-12 22:39:01,5,1,13.6643973214,1.41571800595
2013-01-12 22:39:02,6,1,14.2230840774,0.558686755952
2013-01-12 22:39:03,7,1,14.266703869,0.0436197916666
2013-01-12 22:39:04,8,1,14.098046875,-0.168656994048
2013-01-12 22:39:05,9,1,13.8056175595,-0.292429315476
2013-01-12 22:39:06,10,1,13.2781994048,-0.527418154762
2013-01-12 22:39:07,11,1,12.3776785714,-0.900520833333
2013-01-12 22:39:08,12,1,11.1061755952,-1.27150297619
2013-01-12 22:39:09,13,1,9.5990327381,-1.50714285714
2013-01-12 22:39:10,14,1,8.03244047619,-1.5665922619
2013-01-12 22:39:11,15,1,6.59322916667,-1.43921130952
2013-01-12 22:39:12,16,1,5.43236607143,-1.16086309524
2013-01-12 22:39:13,17,1,4.55282738095,-0.879538690476
2013-01-12 22:39:14,18,1,3.76785714286,-0.784970238095
2013-01-12 22:39:15,19,1,2.84136904762,-0.926488095238
2013-01-12 22:39:16,20,1,1.790625,-1.05074404762
2013-01-12 22:39:17,21,1,0.0,-1.790625
