timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 08:53:08,0,1,0.0,0.0
2012-12-12 08:53:09,1,1,0.0,0.0
2012-12-12 08:53:10,2,1,0.0,0.0
2012-12-12 08:53:11,3,1,0.0,0.0
2012-12-12 08:53:12,4,1,0.0,0.0
2012-12-12 08:53:13,5,1,0.0,0.0
2012-12-12 08:53:14,6,1,2.41413690476,2.41413690476
2012-12-12 08:53:15,7,1,4.0322172619,1.61808035714
2012-12-12 08:53:16,8,1,5.59389880952,1.56168154762
2012-12-12 08:53:17,9,1,6.94918154762,1.3552827381
2012-12-12 08:53:18,10,1,7.96540178571,1.0162202381
2012-12-12 08:53:19,11,1,8.41175595238,0.446354166667
2012-12-12 08:53:20,12,1,8.13482142857,-0.27693452381
2012-12-12 08:53:21,13,1,7.265625,-0.869196428571
2012-12-12 08:53:22,14,1,6.19248511905,-1.07313988095
2012-12-12 08:53:23,15,1,5.31307043651,-0.87941468254
2012-12-12 08:53:24,16,1,4.77889384921,-0.534176587302
2012-12-12 08:53:25,17,1,4.44799107143,-0.330902777778
2012-12-12 08:53:26,18,1,4.0859375,-0.362053571429
2012-12-12 08:53:27,19,1,3.61822916667,-0.467708333333
2012-12-12 08:53:28,20,1,3.19516369048,-0.42306547619
2012-12-12 08:53:29,21,1,3.05287698413,-0.142286706349
2012-12-12 08:53:30,22,1,3.33365575397,0.280778769841
2012-12-12 08:53:31,23,1,4.02046130952,0.686805555556
2012-12-12 08:53:32,24,1,5.0353422619,1.01488095238
2012-12-12 08:53:33,25,1,6.37708333333,1.34174107143
2012-12-12 08:53:34,26,1,8.12901785714,1.75193452381
2012-12-12 08:53:35,27,1,10.3647073413,2.23568948413
2012-12-12 08:53:36,28,1,13.1048611111,2.74015376984
2012-12-12 08:53:37,29,1,16.3269345238,3.2220734127
2012-12-12 08:53:38,30,1,19.8980654762,3.57113095238
2012-12-12 08:53:39,31,1,23.5014880952,3.60342261905
2012-12-12 08:53:40,32,1,26.7485863095,3.24709821429
2012-12-12 08:53:41,33,1,29.3933035714,2.6447172619
2012-12-12 08:53:42,34,1,31.440327381,2.04702380952
2012-12-12 08:53:43,35,1,33.0910714286,1.65074404762
2012-12-12 08:53:44,36,1,34.562202381,1.47113095238
2012-12-12 08:53:45,37,1,35.9443452381,1.38214285714
2012-12-12 08:53:46,38,1,37.2510416667,1.30669642857
2012-12-12 08:53:47,39,1,38.5022321429,1.25119047619
2012-12-12 08:53:48,40,1,39.6577380952,1.15550595238
2012-12-12 08:53:49,41,1,40.4996279762,0.841889880952
2012-12-12 08:53:50,42,1,40.6491071429,0.149479166667
2012-12-12 08:53:51,43,1,39.7623511905,-0.886755952381
2012-12-12 08:53:52,44,1,37.7886904762,-1.97366071429
2012-12-12 08:53:53,45,1,35.0955357143,-2.6931547619
2012-12-12 08:53:54,46,1,32.3341517857,-2.76138392857
2012-12-12 08:53:55,47,1,30.1172619048,-2.21688988095
2012-12-12 08:53:56,48,1,28.7320684524,-1.38519345238
2012-12-12 08:53:57,49,1,28.0514880952,-0.680580357143
2012-12-12 08:53:58,50,1,27.6353422619,-0.416145833333
2012-12-12 08:53:59,51,1,26.943452381,-0.691889880952
2012-12-12 08:54:00,52,1,25.5853422619,-1.35811011905
2012-12-12 08:54:01,53,1,23.5078125,-2.0775297619
2012-12-12 08:54:02,54,1,21.0250744048,-2.48273809524
2012-12-12 08:54:03,55,1,18.6617559524,-2.36331845238
2012-12-12 08:54:04,56,1,16.890625,-1.77113095238
2012-12-12 08:54:05,57,1,15.961235119,-0.929389880952
2012-12-12 08:54:06,58,1,15.9375744048,-0.0236607142857
2012-12-12 08:54:07,59,1,16.8123511905,0.874776785714
2012-12-12 08:54:08,60,1,18.5218005952,1.70944940476
2012-12-12 08:54:09,61,1,20.8685267857,2.34672619048
2012-12-12 08:54:10,62,1,23.4659970238,2.5974702381
2012-12-12 08:54:11,63,1,25.8054315476,2.33943452381
2012-12-12 08:54:12,64,1,27.4489583333,1.64352678571
2012-12-12 08:54:13,65,1,28.2045386905,0.755580357143
2012-12-12 08:54:14,66,1,28.13125,-0.0732886904762
2012-12-12 08:54:15,67,1,27.4027529762,-0.72849702381
2012-12-12 08:54:16,68,1,26.1800595238,-1.22269345238
2012-12-12 08:54:17,69,1,24.581547619,-1.59851190476
2012-12-12 08:54:18,70,1,22.7373511905,-1.84419642857
2012-12-12 08:54:19,71,1,20.8570684524,-1.8802827381
2012-12-12 08:54:20,72,1,19.2217261905,-1.6353422619
2012-12-12 08:54:21,73,1,18.1034970238,-1.11822916667
2012-12-12 08:54:22,74,1,17.6962053571,-0.407291666667
2012-12-12 08:54:23,75,1,18.078125,0.381919642857
2012-12-12 08:54:24,76,1,19.1899553571,1.11183035714
2012-12-12 08:54:25,77,1,20.8468005952,1.6568452381
2012-12-12 08:54:26,78,1,22.7986607143,1.95186011905
2012-12-12 08:54:27,79,1,24.8118303571,2.01316964286
