timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 06:00:03,0,1,0.0,0.0
2012-09-06 06:00:04,1,1,0.0,0.0
2012-09-06 06:00:05,2,1,0.0,0.0
2012-09-06 06:00:06,3,1,0.0,0.0
2012-09-06 06:00:07,4,1,0.0,0.0
2012-09-06 06:00:08,5,1,0.0,0.0
2012-09-06 06:00:09,6,1,1.76696428571,1.76696428571
2012-09-06 06:00:10,7,1,2.89073660714,1.12377232143
2012-09-06 06:00:11,8,1,3.690625,0.799888392857
2012-09-06 06:00:12,9,1,3.90234375,0.21171875
2012-09-06 06:00:13,10,1,3.59337797619,-0.30896577381
2012-09-06 06:00:14,11,1,3.04386160714,-0.549516369048
2012-09-06 06:00:15,12,1,2.55052083333,-0.49334077381
2012-09-06 06:00:16,13,1,2.29694940476,-0.253571428571
2012-09-06 06:00:17,14,1,2.32183035714,0.024880952381
2012-09-06 06:00:18,15,1,2.5589360119,0.237105654762
2012-09-06 06:00:19,16,1,2.88325892857,0.324322916667
2012-09-06 06:00:20,17,1,3.14466517857,0.26140625
2012-09-06 06:00:21,18,1,3.23988095238,0.0952157738095
2012-09-06 06:00:22,19,1,3.18749255952,-0.0523883928571
2012-09-06 06:00:23,20,1,3.11061011905,-0.0768824404762
2012-09-06 06:00:24,21,1,3.15142857143,0.0408184523809
2012-09-06 06:00:25,22,1,3.4371875,0.285758928571
2012-09-06 06:00:26,23,1,4.10895833333,0.671770833333
2012-09-06 06:00:27,24,1,5.29186011905,1.18290178571
2012-09-06 06:00:28,25,1,6.98995535714,1.6980952381
2012-09-06 06:00:29,26,1,9.04071428571,2.05075892857
2012-09-06 06:00:30,27,1,11.202827381,2.16211309524
2012-09-06 06:00:31,28,1,13.3036011905,2.10077380952
2012-09-06 06:00:32,29,1,15.2946875,1.99108630952
2012-09-06 06:00:33,30,1,17.1597470238,1.86505952381
2012-09-06 06:00:34,31,1,18.8180059524,1.65825892857
2012-09-06 06:00:35,32,1,20.1482142857,1.33020833333
2012-09-06 06:00:36,33,1,21.0639136905,0.915699404762
2012-09-06 06:00:37,34,1,21.5415922619,0.477678571429
