timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-15 16:05:57,0,81029,0.0,0.0
2012-12-15 16:05:58,1,1,1.9290922619,1.9290922619
2012-12-15 16:05:59,2,1,3.04720982143,1.11811755952
2012-12-15 16:06:00,3,1,3.94815848214,0.900948660714
2012-12-15 16:06:01,4,1,4.62652529762,0.678366815476
2012-12-15 16:06:02,5,1,5.32542782738,0.698902529762
2012-12-15 16:06:03,6,1,6.25948660714,0.934058779762
2012-12-15 16:06:04,7,1,7.45850074405,1.1990141369
2012-12-15 16:06:05,8,1,8.64838169643,1.18988095238
2012-12-15 16:06:06,9,1,9.288671875,0.640290178571
2012-12-15 16:06:07,10,1,8.927734375,-0.3609375
2012-12-15 16:06:08,11,1,7.59311755952,-1.33461681548
2012-12-15 16:06:09,12,1,5.81050967262,-1.7826078869
2012-12-15 16:06:10,13,1,4.26179315476,-1.54871651786
2012-12-15 16:06:11,14,1,3.41837797619,-0.843415178571
2012-12-15 16:06:12,15,1,3.43753720238,0.0191592261905
2012-12-15 16:06:13,16,1,4.28100818452,0.843470982143
2012-12-15 16:06:14,17,1,5.75256696429,1.47155877976
2012-12-15 16:06:15,18,1,7.36843377976,1.61586681548
2012-12-15 16:06:16,19,1,8.38627232143,1.01783854167
2012-12-15 16:06:17,20,1,8.23255828373,-0.153714037698
2012-12-15 16:06:18,21,1,6.96891121032,-1.26364707341
2012-12-15 16:06:19,22,1,5.2384672619,-1.73044394841
2012-12-15 16:06:20,23,1,3.77105654762,-1.46741071429
2012-12-15 16:06:21,24,1,2.96927083333,-0.801785714286
2012-12-15 16:06:22,25,1,2.8334077381,-0.135863095238
2012-12-15 16:06:23,26,1,3.19541170635,0.362003968254
2012-12-15 16:06:24,27,1,4.00421626984,0.808804563492
2012-12-15 16:06:25,28,1,5.33526785714,1.3310515873
2012-12-15 16:06:26,29,1,7.18132440476,1.84605654762
2012-12-15 16:06:27,30,1,9.27477678571,2.09345238095
2012-12-15 16:06:28,31,1,11.0414434524,1.76666666667
2012-12-15 16:06:29,32,1,11.7782986111,0.73685515873
2012-12-15 16:06:30,33,1,11.048859127,-0.729439484127
2012-12-15 16:06:31,34,1,9.05186011905,-1.99699900794
2012-12-15 16:06:32,35,1,6.65334821429,-2.39851190476
2012-12-15 16:06:33,36,1,4.9421875,-1.71116071429
2012-12-15 16:06:34,37,1,4.60074404762,-0.341443452381
2012-12-15 16:06:35,38,1,5.61882440476,1.01808035714
2012-12-15 16:06:36,39,1,7.50930059524,1.89047619048
2012-12-15 16:06:37,40,1,9.72723214286,2.21793154762
2012-12-15 16:06:38,41,1,11.9136904762,2.18645833333
2012-12-15 16:06:39,42,1,13.8430059524,1.92931547619
2012-12-15 16:06:40,43,1,15.3164434524,1.4734375
2012-12-15 16:06:41,44,1,16.2311011905,0.914657738095
2012-12-15 16:06:42,45,1,16.698735119,0.467633928571
2012-12-15 16:06:43,46,1,17.0135416667,0.314806547619
2012-12-15 16:06:44,47,1,17.4824404762,0.468898809524
2012-12-15 16:06:45,48,1,18.2488095238,0.766369047619
2012-12-15 16:06:46,49,1,19.225,0.976190476191
2012-12-15 16:06:47,50,1,20.1693452381,0.944345238095
2012-12-15 16:06:48,51,1,20.8505208333,0.681175595238
2012-12-15 16:06:49,52,1,21.2027529762,0.352232142857
2012-12-15 16:06:50,53,1,21.3500744048,0.147321428571
2012-12-15 16:06:51,54,1,21.4272321429,0.0771577380952
2012-12-15 16:06:52,55,1,21.3572172619,-0.0700148809523
2012-12-15 16:06:53,56,1,20.879985119,-0.477232142857
2012-12-15 16:06:54,57,1,19.8560267857,-1.02395833333
2012-12-15 16:06:55,58,1,18.508110119,-1.34791666667
2012-12-15 16:06:56,59,1,17.2976190476,-1.21049107143
2012-12-15 16:06:57,60,1,16.5421875,-0.755431547619
2012-12-15 16:06:58,61,1,16.2131696429,-0.329017857143
2012-12-15 16:06:59,62,1,16.1369791667,-0.0761904761904
2012-12-15 16:07:00,63,1,16.3011904762,0.164211309524
2012-12-15 16:07:01,64,1,16.8864583333,0.585267857143
2012-12-15 16:07:02,65,1,18.0427083333,1.15625
2012-12-15 16:07:03,66,1,19.7068452381,1.66413690476
2012-12-15 16:07:04,67,1,21.6532738095,1.94642857143
2012-12-15 16:07:05,68,1,23.6607142857,2.00744047619
2012-12-15 16:07:06,69,1,25.5785714286,1.91785714286
2012-12-15 16:07:07,70,1,27.294047619,1.71547619048
2012-12-15 16:07:08,71,1,28.7272321429,1.43318452381
2012-12-15 16:07:09,72,1,29.8642857143,1.13705357143
2012-12-15 16:07:10,73,1,30.7581845238,0.893898809524
2012-12-15 16:07:11,74,1,31.4838541667,0.725669642857
2012-12-15 16:07:12,75,1,32.1022321429,0.61837797619
2012-12-15 16:07:13,76,1,32.6663690476,0.564136904762
2012-12-15 16:07:14,77,1,33.2388392857,0.572470238095
2012-12-15 16:07:15,78,1,33.8811011905,0.642261904762
2012-12-15 16:07:16,79,1,34.615922619,0.734821428571
2012-12-15 16:07:17,80,1,35.4090029762,0.793080357143
2012-12-15 16:07:18,81,1,36.1927083333,0.783705357143
2012-12-15 16:07:19,82,1,36.8722470238,0.679538690476
2012-12-15 16:07:20,83,1,37.2624255952,0.390178571429
2012-12-15 16:07:21,84,1,37.0163690476,-0.246056547619
2012-12-15 16:07:22,85,1,35.7123511905,-1.30401785714
2012-12-15 16:07:23,86,1,33.1552827381,-2.55706845238
2012-12-15 16:07:24,87,1,29.6072916667,-3.54799107143
2012-12-15 16:07:25,88,1,25.6401785714,-3.96711309524
2012-12-15 16:07:26,89,1,21.7453869048,-3.89479166667
2012-12-15 16:07:27,90,1,18.0836309524,-3.66175595238
2012-12-15 16:07:28,91,1,14.5624255952,-3.52120535714
2012-12-15 16:07:29,92,1,11.098735119,-3.46369047619
2012-12-15 16:07:30,93,1,7.77529761905,-3.3234375
2012-12-15 16:07:31,94,1,4.80751488095,-2.9677827381
2012-12-15 16:07:32,95,1,2.52150297619,-2.28601190476
2012-12-15 16:07:33,96,1,0.0,-2.52150297619
2012-12-15 16:07:54,117,21,0.0,0.0
2012-12-15 16:07:55,118,1,4.42991071429,4.42991071429
2012-12-15 16:07:56,119,1,7.96354166667,3.53363095238
2012-12-15 16:07:57,120,1,11.777827381,3.81428571429
2012-12-15 16:07:58,121,1,15.2806547619,3.50282738095
2012-12-15 16:07:59,122,1,18.2811755952,3.00052083333
