timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-18 12:27:13,0,68905,0.0,0.0
2012-12-18 12:27:14,1,1,2.67269345238,2.67269345238
2012-12-18 12:27:15,2,1,4.54970238095,1.87700892857
2012-12-18 12:27:16,3,1,6.41212797619,1.86242559524
2012-12-18 12:27:17,4,1,8.05476190476,1.64263392857
2012-12-18 12:27:18,5,1,9.44895833333,1.39419642857
2012-12-18 12:27:19,6,1,10.4599702381,1.01101190476
2012-12-18 12:27:20,7,1,10.8002232143,0.34025297619
2012-12-18 12:27:21,8,1,10.235639881,-0.564583333333
2012-12-18 12:27:22,9,1,8.84397321429,-1.39166666667
2012-12-18 12:27:23,10,1,7.05476190476,-1.78921130952
2012-12-18 12:27:24,11,1,5.4427827381,-1.61197916667
2012-12-18 12:27:25,12,1,4.50498511905,-0.937797619048
2012-12-18 12:27:26,13,1,4.52194940476,0.0169642857143
2012-12-18 12:27:27,14,1,5.50014880952,0.978199404762
2012-12-18 12:27:28,15,1,7.23578869048,1.73563988095
2012-12-18 12:27:29,16,1,9.41279761905,2.17700892857
2012-12-18 12:27:30,17,1,11.6523809524,2.23958333333
2012-12-18 12:27:31,18,1,13.5858630952,1.93348214286
2012-12-18 12:27:32,19,1,14.9375,1.35163690476
2012-12-18 12:27:33,20,1,15.5732142857,0.635714285714
2012-12-18 12:27:34,21,1,15.5724702381,-0.000744047619101
2012-12-18 12:27:35,22,1,15.2592261905,-0.313244047619
2012-12-18 12:27:36,23,1,15.0567708333,-0.202455357143
2012-12-18 12:27:37,24,1,15.2397321429,0.182961309524
2012-12-18 12:27:38,25,1,15.795014881,0.555282738095
2012-12-18 12:27:39,26,1,16.4972470238,0.702232142857
2012-12-18 12:27:40,27,1,17.0908482143,0.593601190476
2012-12-18 12:27:41,28,1,17.3813244048,0.290476190476
2012-12-18 12:27:42,29,1,17.2197916667,-0.161532738095
2012-12-18 12:27:43,30,1,16.5370535714,-0.682738095238
2012-12-18 12:27:44,31,1,15.451264881,-1.08578869048
2012-12-18 12:27:45,32,1,14.3027529762,-1.14851190476
2012-12-18 12:27:46,33,1,13.5244047619,-0.778348214286
2012-12-18 12:27:47,34,1,13.4033482143,-0.121056547619
2012-12-18 12:27:48,35,1,13.9110119048,0.507663690476
2012-12-18 12:27:49,36,1,14.7457589286,0.83474702381
2012-12-18 12:27:50,37,1,15.5055059524,0.75974702381
2012-12-18 12:27:51,38,1,15.81875,0.313244047619
2012-12-18 12:27:52,39,1,15.4156994048,-0.403050595238
2012-12-18 12:27:53,40,1,14.1873511905,-1.22834821429
2012-12-18 12:27:54,41,1,12.2145089286,-1.9728422619
2012-12-18 12:27:55,42,1,9.75885416667,-2.4556547619
2012-12-18 12:27:56,43,1,7.22447916667,-2.534375
2012-12-18 12:27:57,44,1,5.04724702381,-2.17723214286
2012-12-18 12:27:58,45,1,3.52775297619,-1.51949404762
2012-12-18 12:27:59,46,1,2.72224702381,-0.805505952381
2012-12-18 12:28:00,47,1,2.45386904762,-0.26837797619
2012-12-18 12:28:01,48,1,2.47038690476,0.0165178571428
2012-12-18 12:28:02,49,1,2.70639880952,0.236011904762
2012-12-18 12:28:03,50,1,3.37418154762,0.667782738095
2012-12-18 12:28:04,51,1,4.7193452381,1.34516369048
2012-12-18 12:28:05,52,1,6.7396577381,2.0203125
2012-12-18 12:28:06,53,1,9.1671875,2.4275297619
2012-12-18 12:28:07,54,1,11.6552827381,2.4880952381
2012-12-18 12:28:08,55,1,13.9895833333,2.33430059524
2012-12-18 12:28:09,56,1,16.1555803571,2.16599702381
2012-12-18 12:28:10,57,1,18.2159970238,2.06041666667
2012-12-18 12:28:11,58,1,20.1883928571,1.97239583333
2012-12-18 12:28:12,59,1,22.0586309524,1.87023809524
2012-12-18 12:28:13,60,1,23.8208333333,1.76220238095
2012-12-18 12:28:14,61,1,25.4607886905,1.63995535714
2012-12-18 12:28:15,62,1,26.9430803571,1.48229166667
2012-12-18 12:28:16,63,1,28.2334821429,1.29040178571
2012-12-18 12:28:17,64,1,29.3164434524,1.08296130952
2012-12-18 12:28:18,65,1,30.1864583333,0.870014880952
2012-12-18 12:28:19,66,1,30.8337797619,0.647321428572
2012-12-18 12:28:20,67,1,31.2435267857,0.40974702381
2012-12-18 12:28:21,68,1,31.4079613095,0.164434523809
2012-12-18 12:28:22,69,1,31.3491071429,-0.0588541666667
2012-12-18 12:28:23,70,1,31.1366815476,-0.212425595238
2012-12-18 12:28:24,71,1,30.8697172619,-0.266964285714
2012-12-18 12:28:25,72,1,30.6256696429,-0.244047619048
2012-12-18 12:28:26,73,1,30.4238095238,-0.201860119048
2012-12-18 12:28:27,74,1,30.2305803571,-0.193229166667
2012-12-18 12:28:28,75,1,29.9959821429,-0.234598214286
2012-12-18 12:28:29,76,1,29.6882440476,-0.307738095238
2012-12-18 12:28:30,77,1,29.2877232143,-0.400520833333
2012-12-18 12:28:31,78,1,28.7317708333,-0.555952380952
2012-12-18 12:28:32,79,1,27.8648809524,-0.866889880952
2012-12-18 12:28:33,80,1,26.4898065476,-1.37507440476
2012-12-18 12:28:34,81,1,24.5482142857,-1.9415922619
2012-12-18 12:28:35,82,1,22.293452381,-2.25476190476
2012-12-18 12:28:36,83,1,20.2624255952,-2.03102678571
2012-12-18 12:28:37,84,1,19.0197172619,-1.24270833333
2012-12-18 12:28:38,85,1,18.8544642857,-0.16525297619
2012-12-18 12:28:39,86,1,19.6602678571,0.805803571429
2012-12-18 12:28:40,87,1,21.0770833333,1.41681547619
2012-12-18 12:28:41,88,1,22.7411458333,1.6640625
2012-12-18 12:28:42,89,1,24.4270833333,1.6859375
2012-12-18 12:28:43,90,1,26.0345982143,1.60751488095
2012-12-18 12:28:44,91,1,27.5186755952,1.48407738095
2012-12-18 12:28:45,92,1,28.848735119,1.33005952381
2012-12-18 12:28:46,93,1,30.010639881,1.1619047619
2012-12-18 12:28:47,94,1,31.0164434524,1.00580357143
2012-12-18 12:28:48,95,1,31.8906994048,0.874255952381
2012-12-18 12:28:49,96,1,32.6491815476,0.758482142857
2012-12-18 12:28:50,97,1,33.2941964286,0.645014880952
2012-12-18 12:28:51,98,1,33.8207589286,0.5265625
2012-12-18 12:28:52,99,1,34.223735119,0.402976190476
2012-12-18 12:28:53,100,1,34.4973958333,0.273660714286
2012-12-18 12:28:54,101,1,34.6290178571,0.13162202381
2012-12-18 12:28:55,102,1,34.6119047619,-0.0171130952381
2012-12-18 12:28:56,103,1,34.4654017857,-0.146502976191
2012-12-18 12:28:57,104,1,34.2186011905,-0.246800595238
2012-12-18 12:28:58,105,1,33.8786458333,-0.339955357143
2012-12-18 12:28:59,106,1,33.4352678571,-0.44337797619
2012-12-18 12:29:00,107,1,32.9014880952,-0.533779761905
2012-12-18 12:29:01,108,1,32.3335565476,-0.567931547619
