timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-05 09:12:28,0,59012,0.0,0.0
2012-10-05 09:12:29,1,1,2.24642857143,2.24642857143
2012-10-05 09:12:30,2,1,3.71391369048,1.46748511905
2012-10-05 09:12:31,3,1,5.08355654762,1.36964285714
2012-10-05 09:12:32,4,1,6.31391369048,1.23035714286
2012-10-05 09:12:33,5,1,7.61227678571,1.29836309524
2012-10-05 09:12:34,6,1,9.11681547619,1.50453869048
2012-10-05 09:12:35,7,1,10.7755952381,1.6587797619
2012-10-05 09:12:36,8,1,12.421875,1.6462797619
2012-10-05 09:12:37,9,1,13.908110119,1.48623511905
2012-10-05 09:12:38,10,1,15.2069940476,1.29888392857
2012-10-05 09:12:39,11,1,16.4008928571,1.19389880952
2012-10-05 09:12:40,12,1,17.5630952381,1.16220238095
2012-10-05 09:12:41,13,1,18.666889881,1.10379464286
2012-10-05 09:12:42,14,1,19.6157738095,0.948883928571
2012-10-05 09:12:43,15,1,20.3414434524,0.725669642857
2012-10-05 09:12:44,16,1,20.8703125,0.528869047619
2012-10-05 09:12:45,17,1,21.2977678571,0.427455357143
2012-10-05 09:12:46,18,1,21.6947916667,0.397023809524
2012-10-05 09:12:47,19,1,22.0549107143,0.360119047619
2012-10-05 09:12:48,20,1,22.330952381,0.276041666667
2012-10-05 09:12:49,21,1,22.4912946429,0.160342261905
2012-10-05 09:12:50,22,1,22.5369047619,0.0456101190477
2012-10-05 09:12:51,23,1,22.4919642857,-0.0449404761905
2012-10-05 09:12:52,24,1,22.3900297619,-0.10193452381
2012-10-05 09:12:53,25,1,22.2520833333,-0.137946428571
2012-10-05 09:12:54,26,1,22.0404017857,-0.211681547619
2012-10-05 09:12:55,27,1,21.609672619,-0.430729166667
2012-10-05 09:12:56,28,1,20.7291666667,-0.880505952381
2012-10-05 09:12:57,29,1,19.2056547619,-1.52351190476
2012-10-05 09:12:58,30,1,17.0131696429,-2.19248511905
2012-10-05 09:12:59,31,1,14.3206845238,-2.69248511905
2012-10-05 09:13:00,32,1,11.4449404762,-2.87574404762
2012-10-05 09:13:01,33,1,8.79895833333,-2.64598214286
2012-10-05 09:13:02,34,1,6.81569940476,-1.98325892857
2012-10-05 09:13:03,35,1,5.83258928571,-0.983110119048
2012-10-05 09:13:04,36,1,5.97507440476,0.142485119048
2012-10-05 09:13:05,37,1,7.08839285714,1.11331845238
2012-10-05 09:13:06,38,1,8.80870535714,1.7203125
2012-10-05 09:13:07,39,1,10.766889881,1.95818452381
2012-10-05 09:13:08,40,1,12.735639881,1.96875
2012-10-05 09:13:09,41,1,14.6245535714,1.88891369048
2012-10-05 09:13:10,42,1,16.4185267857,1.79397321429
2012-10-05 09:13:11,43,1,18.1252232143,1.70669642857
2012-10-05 09:13:12,44,1,19.7337053571,1.60848214286
2012-10-05 09:13:13,45,1,21.20625,1.47254464286
2012-10-05 09:13:14,46,1,22.5011904762,1.29494047619
2012-10-05 09:13:15,47,1,23.5901785714,1.08898809524
2012-10-05 09:13:16,48,1,24.460639881,0.870461309524
2012-10-05 09:13:17,49,1,25.1133928571,0.652752976191
2012-10-05 09:13:18,50,1,25.5583333333,0.44494047619
2012-10-05 09:13:19,51,1,25.814360119,0.256026785714
2012-10-05 09:13:20,52,1,25.9026785714,0.088318452381
2012-10-05 09:13:21,53,1,25.80625,-0.0964285714286
2012-10-05 09:13:22,54,1,25.4186011905,-0.387648809524
2012-10-05 09:13:23,55,1,24.5515625,-0.867038690476
2012-10-05 09:13:24,56,1,23.0129464286,-1.53861607143
2012-10-05 09:13:25,57,1,20.702827381,-2.31011904762
2012-10-05 09:13:26,58,1,17.7098214286,-2.99300595238
2012-10-05 09:13:27,59,1,14.3796130952,-3.33020833333
2012-10-05 09:13:28,60,1,11.2713541667,-3.10825892857
2012-10-05 09:13:29,61,1,8.98891369048,-2.28244047619
2012-10-05 09:13:30,62,1,7.97165178571,-1.01726190476
2012-10-05 09:13:31,63,1,8.33147321429,0.359821428571
2012-10-05 09:13:32,64,1,9.82529761905,1.49382440476
2012-10-05 09:13:33,65,1,11.9958333333,2.17053571429
2012-10-05 09:13:34,66,1,14.3773065476,2.38147321429
2012-10-05 09:13:35,67,1,16.6422619048,2.26495535714
2012-10-05 09:13:36,68,1,18.6489583333,2.00669642857
2012-10-05 09:13:37,69,1,20.3927083333,1.74375
2012-10-05 09:13:38,70,1,21.8962797619,1.50357142857
2012-10-05 09:13:39,71,1,23.1218005952,1.22552083333
2012-10-05 09:13:40,72,1,23.9758184524,0.854017857143
2012-10-05 09:13:41,73,1,24.395610119,0.419791666667
2012-10-05 09:13:42,74,1,24.4353422619,0.0397321428572
2012-10-05 09:13:43,75,1,24.2723958333,-0.162946428572
2012-10-05 09:13:44,76,1,24.1197916667,-0.152604166667
2012-10-05 09:13:45,77,1,24.1130952381,-0.0066964285715
2012-10-05 09:13:46,78,1,24.2569940476,0.143898809524
2012-10-05 09:13:47,79,1,24.4625744048,0.205580357143
2012-10-05 09:13:48,80,1,24.6308779762,0.168303571429
2012-10-05 09:13:49,81,1,24.6977678571,0.0668898809524
2012-10-05 09:13:50,82,1,24.6248511905,-0.0729166666667
2012-10-05 09:13:51,83,1,24.4005952381,-0.224255952381
2012-10-05 09:13:52,84,1,24.0741815476,-0.326413690476
2012-10-05 09:13:53,85,1,23.7742559524,-0.299925595238
2012-10-05 09:13:54,86,1,23.6525297619,-0.121726190476
2012-10-05 09:13:55,87,1,23.773735119,0.121205357143
2012-10-05 09:13:56,88,1,24.0748511905,0.301116071429
2012-10-05 09:13:57,89,1,24.4391369048,0.364285714286
2012-10-05 09:13:58,90,1,24.7915178571,0.352380952381
2012-10-05 09:13:59,91,1,25.1328125,0.341294642857
2012-10-05 09:14:00,92,1,25.4973214286,0.364508928571
2012-10-05 09:14:01,93,1,25.8829613095,0.385639880952
2012-10-05 09:14:02,94,1,26.2316220238,0.348660714286
2012-10-05 09:14:03,95,1,26.4458333333,0.214211309524
2012-10-05 09:14:04,96,1,26.3682291667,-0.0776041666666
2012-10-05 09:14:05,97,1,25.7417410714,-0.626488095238
2012-10-05 09:14:06,98,1,24.2455357143,-1.49620535714
2012-10-05 09:14:07,99,1,21.6495535714,-2.59598214286
2012-10-05 09:14:08,100,1,18.0279761905,-3.62157738095
2012-10-05 09:14:09,101,1,13.8926339286,-4.1353422619
2012-10-05 09:14:10,102,1,10.0921130952,-3.80052083333
2012-10-05 09:14:11,103,1,7.46785714286,-2.62425595238
2012-10-05 09:14:12,104,1,6.47790178571,-0.989955357143
2012-10-05 09:14:13,105,1,7.02053571429,0.542633928571
2012-10-05 09:14:14,106,1,8.53385416667,1.51331845238
2012-10-05 09:14:15,107,1,10.2986607143,1.76480654762
2012-10-05 09:14:16,108,1,11.7640625,1.46540178571
2012-10-05 09:14:17,109,1,12.7161458333,0.952083333333
2012-10-05 09:14:18,110,1,13.2526041667,0.536458333333
2012-10-05 09:14:19,111,1,13.6459821429,0.39337797619
2012-10-05 09:14:20,112,1,14.1640625,0.518080357143
2012-10-05 09:14:21,113,1,14.8986607143,0.734598214286
2012-10-05 09:14:22,114,1,15.7191220238,0.820461309524
2012-10-05 09:14:23,115,1,16.4005208333,0.681398809524
2012-10-05 09:14:24,116,1,16.7881696429,0.387648809524
2012-10-05 09:14:25,117,1,16.8702380952,0.082068452381
2012-10-05 09:14:26,118,1,16.7543154762,-0.115922619048
2012-10-05 09:14:27,119,1,16.5763392857,-0.177976190476
2012-10-05 09:14:28,120,1,16.4111607143,-0.165178571429
2012-10-05 09:14:29,121,1,16.2550595238,-0.156101190476
2012-10-05 09:14:30,122,1,16.0567708333,-0.198288690476
2012-10-05 09:14:31,123,1,15.7541666667,-0.302604166667
2012-10-05 09:14:32,124,1,15.3073660714,-0.446800595238
2012-10-05 09:14:33,125,1,14.7005952381,-0.606770833333
2012-10-05 09:14:34,126,1,13.9023065476,-0.798288690476
2012-10-05 09:14:35,127,1,12.8280505952,-1.07425595238
2012-10-05 09:14:36,128,1,11.3610863095,-1.46696428571
2012-10-05 09:14:37,129,1,9.4650297619,-1.89605654762
2012-10-05 09:14:38,130,1,7.31726190476,-2.14776785714
2012-10-05 09:14:39,131,1,5.28757440476,-2.0296875
2012-10-05 09:14:40,132,1,3.73958333333,-1.54799107143
2012-10-05 09:14:41,133,1,2.83757440476,-0.902008928571
2012-10-05 09:14:42,134,1,2.48973214286,-0.347842261905
2012-10-05 09:14:43,135,1,2.44032738095,-0.0494047619048
2012-10-05 09:14:44,136,1,2.44709821429,0.00677083333333
2012-10-05 09:14:45,137,1,2.42522321429,-0.021875
2012-10-05 09:14:46,138,1,2.50796130952,0.0827380952381
2012-10-05 09:14:47,139,1,3.00617559524,0.498214285714
2012-10-05 09:14:48,140,1,4.21391369048,1.20773809524
2012-10-05 09:14:49,141,1,6.15327380952,1.93936011905
2012-10-05 09:14:50,142,1,8.48504464286,2.33177083333
2012-10-05 09:14:51,143,1,10.6759672619,2.19092261905
2012-10-05 09:14:52,144,1,12.3058035714,1.62983630952
2012-10-05 09:14:53,145,1,13.2869047619,0.981101190476
2012-10-05 09:14:54,146,1,13.8350446429,0.548139880952
2012-10-05 09:14:55,147,1,14.2892857143,0.454241071429
2012-10-05 09:14:56,148,1,14.9824404762,0.693154761905
2012-10-05 09:14:57,149,1,16.1680059524,1.18556547619
2012-10-05 09:14:58,150,1,17.9349702381,1.76696428571
2012-10-05 09:14:59,151,1,20.1738095238,2.23883928571
2012-10-05 09:15:00,152,1,22.6488095238,2.475
2012-10-05 09:15:01,153,1,25.1134672619,2.4646577381
2012-10-05 09:15:02,154,1,27.389360119,2.27589285714
2012-10-05 09:15:03,155,1,29.3845238095,1.99516369048
2012-10-05 09:15:04,156,1,31.0708333333,1.68630952381
2012-10-05 09:15:05,157,1,32.4462053571,1.37537202381
2012-10-05 09:15:06,158,1,33.5077380952,1.0615327381
2012-10-05 09:15:07,159,1,34.2586309524,0.750892857143
2012-10-05 09:15:08,160,1,34.7282738095,0.469642857143
2012-10-05 09:15:09,161,1,34.9717261905,0.243452380952
2012-10-05 09:15:10,162,1,35.053125,0.0813988095238
2012-10-05 09:15:11,163,1,35.0209077381,-0.0322172619048
2012-10-05 09:15:12,164,1,34.8805803571,-0.140327380952
2012-10-05 09:15:13,165,1,34.5904761905,-0.290104166667
2012-10-05 09:15:14,166,1,34.0828869048,-0.507589285714
2012-10-05 09:15:15,167,1,33.2835565476,-0.799330357143
2012-10-05 09:15:16,168,1,32.1252232143,-1.15833333333
2012-10-05 09:15:17,169,1,30.5663690476,-1.55885416667
2012-10-05 09:15:18,170,1,28.5978422619,-1.96852678571
2012-10-05 09:15:19,171,1,26.2165922619,-2.38125
2012-10-05 09:15:20,172,1,23.4025297619,-2.8140625
2012-10-05 09:15:21,173,1,20.154389881,-3.24813988095
2012-10-05 09:15:22,174,1,16.5664434524,-3.58794642857
2012-10-05 09:15:23,175,1,12.8727678571,-3.69367559524
2012-10-05 09:15:24,176,1,9.41636904762,-3.45639880952
2012-10-05 09:15:25,177,1,6.54319196429,-2.87317708333
2012-10-05 09:15:26,178,1,4.46413690476,-2.07905505952
2012-10-05 09:15:27,179,1,3.17935267857,-1.28478422619
2012-10-05 09:15:28,180,1,2.51339285714,-0.665959821429
2012-10-05 09:15:29,181,1,2.21365327381,-0.299739583333
2012-10-05 09:15:30,182,1,2.09598214286,-0.117671130952
2012-10-05 09:15:31,183,1,2.2146577381,0.118675595238
2012-10-05 09:15:32,184,1,2.87410714286,0.659449404762
2012-10-05 09:15:33,185,1,4.39014136905,1.51603422619
2012-10-05 09:15:34,186,1,6.82425595238,2.43411458333
2012-10-05 09:15:35,187,1,9.91655505952,3.09229910714
2012-10-05 09:15:36,188,1,13.2306547619,3.31409970238
2012-10-05 09:15:37,189,1,16.4018229167,3.17116815476
2012-10-05 09:15:38,190,1,19.2775297619,2.87570684524
2012-10-05 09:15:39,191,1,21.8267857143,2.54925595238
2012-10-05 09:15:40,192,1,23.9912202381,2.16443452381
2012-10-05 09:15:41,193,1,25.68125,1.6900297619
2012-10-05 09:15:42,194,1,26.866889881,1.18563988095
2012-10-05 09:15:43,195,1,27.61875,0.751860119048
2012-10-05 09:15:44,196,1,28.0590029762,0.440252976191
2012-10-05 09:15:45,197,1,28.2572916667,0.198288690476
2012-10-05 09:15:46,198,1,28.1477678571,-0.109523809524
2012-10-05 09:15:47,199,1,27.5691964286,-0.578571428572
2012-10-05 09:15:48,200,1,26.4380208333,-1.13117559524
2012-10-05 09:15:49,201,1,24.9180059524,-1.52001488095
2012-10-05 09:15:50,202,1,23.4283482143,-1.4896577381
2012-10-05 09:15:51,203,1,22.4517857143,-0.9765625
2012-10-05 09:15:52,204,1,22.272172619,-0.179613095238
2012-10-05 09:15:53,205,1,22.8523065476,0.580133928571
2012-10-05 09:15:54,206,1,23.9292410714,1.07693452381
2012-10-05 09:15:55,207,1,25.1807291667,1.25148809524
2012-10-05 09:15:56,208,1,26.2999255952,1.11919642857
2012-10-05 09:15:57,209,1,26.9975446429,0.697619047619
2012-10-05 09:15:58,210,1,27.0427083333,0.0451636904762
2012-10-05 09:15:59,211,1,26.3673363095,-0.67537202381
2012-10-05 09:16:00,212,1,25.1336309524,-1.23370535714
2012-10-05 09:16:01,213,1,23.6427083333,-1.49092261905
2012-10-05 09:16:02,214,1,22.1222470238,-1.52046130952
2012-10-05 09:16:03,215,1,20.5978422619,-1.5244047619
2012-10-05 09:16:04,216,1,18.9535714286,-1.64427083333
2012-10-05 09:16:05,217,1,17.0773065476,-1.87626488095
2012-10-05 09:16:06,218,1,14.974702381,-2.10260416667
2012-10-05 09:16:07,219,1,12.820014881,-2.1546875
2012-10-05 09:16:08,220,1,10.9348214286,-1.88519345238
2012-10-05 09:16:09,221,1,9.71592261905,-1.21889880952
2012-10-05 09:16:10,222,1,9.53727678571,-0.178645833333
2012-10-05 09:16:11,223,1,10.6108630952,1.07358630952
2012-10-05 09:16:12,224,1,12.8549107143,2.24404761905
2012-10-05 09:16:13,225,1,15.8993303571,3.04441964286
2012-10-05 09:16:14,226,1,19.258110119,3.3587797619
2012-10-05 09:16:15,227,1,22.5447916667,3.28668154762
2012-10-05 09:16:16,228,1,25.5820684524,3.03727678571
2012-10-05 09:16:17,229,1,28.3432291667,2.76116071429
2012-10-05 09:16:18,230,1,30.8142857143,2.47105654762
2012-10-05 09:16:19,231,1,32.9397321429,2.12544642857
2012-10-05 09:16:20,232,1,34.6787202381,1.73898809524
2012-10-05 09:16:21,233,1,36.0488095238,1.37008928571
2012-10-05 09:16:22,234,1,37.1007440476,1.05193452381
2012-10-05 09:16:23,235,1,37.8955357143,0.794791666667
2012-10-05 09:16:24,236,1,38.5189732143,0.6234375
2012-10-05 09:16:25,237,1,39.0691220238,0.550148809524
2012-10-05 09:16:26,238,1,39.5920386905,0.522916666667
2012-10-05 09:16:27,239,1,40.0484375,0.456398809524
2012-10-05 09:16:28,240,1,40.3639880952,0.315550595238
