timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 09:30:33,0,1,0.0,0.0
2012-10-03 09:30:34,1,1,0.0,0.0
2012-10-03 09:30:35,2,1,0.0,0.0
2012-10-03 09:30:36,3,1,0.0,0.0
2012-10-03 09:30:37,4,1,0.0,0.0
2012-10-03 09:30:38,5,1,0.0,0.0
2012-10-03 09:30:39,6,1,1.97202380952,1.97202380952
2012-10-03 09:30:40,7,1,3.41339285714,1.44136904762
2012-10-03 09:30:41,8,1,4.96376488095,1.55037202381
2012-10-03 09:30:42,9,1,6.54441964286,1.5806547619
2012-10-03 09:30:43,10,1,8.0943452381,1.54992559524
2012-10-03 09:30:44,11,1,9.45498511905,1.36063988095
2012-10-03 09:30:45,12,1,10.4664434524,1.01145833333
2012-10-03 09:30:46,13,1,11.1076636905,0.641220238095
2012-10-03 09:30:47,14,1,11.4972470238,0.389583333333
2012-10-03 09:30:48,15,1,11.8019345238,0.3046875
2012-10-03 09:30:49,16,1,12.165922619,0.363988095238
2012-10-03 09:30:50,17,1,12.6796130952,0.51369047619
2012-10-03 09:30:51,18,1,13.3841517857,0.704538690476
2012-10-03 09:30:52,19,1,14.2976190476,0.913467261905
2012-10-03 09:30:53,20,1,15.4087053571,1.11108630952
2012-10-03 09:30:54,21,1,16.6539434524,1.24523809524
2012-10-03 09:30:55,22,1,17.9430059524,1.2890625
2012-10-03 09:30:56,23,1,19.2023809524,1.259375
2012-10-03 09:30:57,24,1,20.3909970238,1.18861607143
2012-10-03 09:30:58,25,1,21.4955357143,1.10453869048
2012-10-03 09:30:59,26,1,22.4883184524,0.992782738095
2012-10-03 09:31:00,27,1,23.2758928571,0.787574404762
2012-10-03 09:31:01,28,1,23.7341517857,0.458258928571
2012-10-03 09:31:02,29,1,23.8070684524,0.0729166666667
2012-10-03 09:31:03,30,1,23.5477678571,-0.259300595238
2012-10-03 09:31:04,31,1,23.0734375,-0.474330357143
2012-10-03 09:31:05,32,1,22.4911458333,-0.582291666667
2012-10-03 09:31:06,33,1,21.8411458333,-0.65
2012-10-03 09:31:07,34,1,21.0795386905,-0.761607142857
2012-10-03 09:31:08,35,1,20.0924107143,-0.987127976191
2012-10-03 09:31:09,36,1,18.7104166667,-1.38199404762
2012-10-03 09:31:10,37,1,16.7479166667,-1.9625
2012-10-03 09:31:11,38,1,14.1477678571,-2.60014880952
2012-10-03 09:31:12,39,1,11.1700892857,-2.97767857143
2012-10-03 09:31:13,40,1,8.38147321429,-2.78861607143
2012-10-03 09:31:14,41,1,6.36845238095,-2.01302083333
2012-10-03 09:31:15,42,1,5.42291666667,-0.945535714286
2012-10-03 09:31:16,43,1,5.45178571429,0.028869047619
2012-10-03 09:31:17,44,1,6.13854166667,0.686755952381
2012-10-03 09:31:18,45,1,7.20699404762,1.06845238095
2012-10-03 09:31:19,46,1,8.55543154762,1.3484375
2012-10-03 09:31:20,47,1,10.1699404762,1.61450892857
2012-10-03 09:31:21,48,1,11.9995535714,1.82961309524
2012-10-03 09:31:22,49,1,13.9522321429,1.95267857143
2012-10-03 09:31:23,50,1,15.9319940476,1.97976190476
2012-10-03 09:31:24,51,1,17.8400297619,1.90803571429
2012-10-03 09:31:25,52,1,19.5901785714,1.75014880952
2012-10-03 09:31:26,53,1,21.1409970238,1.55081845238
2012-10-03 09:31:27,54,1,22.4894345238,1.3484375
2012-10-03 09:31:28,55,1,23.6378720238,1.1484375
2012-10-03 09:31:29,56,1,24.5677083333,0.929836309524
2012-10-03 09:31:30,57,1,25.2282738095,0.66056547619
2012-10-03 09:31:31,58,1,25.576860119,0.348586309524
2012-10-03 09:31:32,59,1,25.6514136905,0.0745535714286
2012-10-03 09:31:33,60,1,25.5567708333,-0.0946428571429
2012-10-03 09:31:34,61,1,25.341889881,-0.214880952381
2012-10-03 09:31:35,62,1,24.8970982143,-0.444791666667
2012-10-03 09:31:36,63,1,23.9663690476,-0.930729166667
2012-10-03 09:31:37,64,1,22.274702381,-1.69166666667
2012-10-03 09:31:38,65,1,19.7152529762,-2.55944940476
2012-10-03 09:31:39,66,1,16.4902529762,-3.225
2012-10-03 09:31:40,67,1,13.107514881,-3.38273809524
2012-10-03 09:31:41,68,1,10.2279017857,-2.87961309524
2012-10-03 09:31:42,69,1,8.44449404762,-1.7834077381
2012-10-03 09:31:43,70,1,8.07827380952,-0.366220238095
2012-10-03 09:31:44,71,1,9.06919642857,0.990922619048
2012-10-03 09:31:45,72,1,11.0383184524,1.96912202381
2012-10-03 09:31:46,73,1,13.4914434524,2.453125
2012-10-03 09:31:47,74,1,16.0234375,2.53199404762
2012-10-03 09:31:48,75,1,18.4122767857,2.38883928571
2012-10-03 09:31:49,76,1,20.5837053571,2.17142857143
2012-10-03 09:31:50,77,1,22.5045386905,1.92083333333
2012-10-03 09:31:51,78,1,24.1088541667,1.60431547619
2012-10-03 09:31:52,79,1,25.3148065476,1.20595238095
2012-10-03 09:31:53,80,1,26.0818452381,0.767038690476
2012-10-03 09:31:54,81,1,26.4267113095,0.344866071429
2012-10-03 09:31:55,82,1,26.3966517857,-0.0300595238095
2012-10-03 09:31:56,83,1,26.0598958333,-0.336755952381
2012-10-03 09:31:57,84,1,25.5322916667,-0.527604166667
2012-10-03 09:31:58,85,1,24.9883184524,-0.543973214286
2012-10-03 09:31:59,86,1,24.5994791667,-0.388839285714
2012-10-03 09:32:00,87,1,24.4301339286,-0.169345238095
2012-10-03 09:32:01,88,1,24.4046875,-0.0254464285714
2012-10-03 09:32:02,89,1,24.3917410714,-0.0129464285714
2012-10-03 09:32:03,90,1,24.309375,-0.0823660714286
2012-10-03 09:32:04,91,1,24.1555059524,-0.153869047619
2012-10-03 09:32:05,92,1,23.9729910714,-0.182514880952
2012-10-03 09:32:06,93,1,23.8077380952,-0.16525297619
2012-10-03 09:32:07,94,1,23.6982142857,-0.109523809524
2012-10-03 09:32:08,95,1,23.687797619,-0.0104166666667
2012-10-03 09:32:09,96,1,23.8180059524,0.130208333333
2012-10-03 09:32:10,97,1,24.0962797619,0.278273809524
2012-10-03 09:32:11,98,1,24.4828869048,0.386607142857
2012-10-03 09:32:12,99,1,24.9170386905,0.434151785714
2012-10-03 09:32:13,100,1,25.3442708333,0.427232142857
2012-10-03 09:32:14,101,1,25.7019345238,0.357663690476
2012-10-03 09:32:15,102,1,25.8714285714,0.169494047619
2012-10-03 09:32:16,103,1,25.6539434524,-0.217485119048
2012-10-03 09:32:17,104,1,24.8146577381,-0.839285714286
2012-10-03 09:32:18,105,1,23.1749255952,-1.63973214286
2012-10-03 09:32:19,106,1,20.6912202381,-2.48370535714
2012-10-03 09:32:20,107,1,17.5049107143,-3.18630952381
2012-10-03 09:32:21,108,1,13.985639881,-3.51927083333
2012-10-03 09:32:22,109,1,10.7220982143,-3.26354166667
2012-10-03 09:32:23,110,1,8.37254464286,-2.34955357143
2012-10-03 09:32:24,111,1,7.39188988095,-0.980654761905
2012-10-03 09:32:25,112,1,7.79069940476,0.39880952381
2012-10-03 09:32:26,113,1,9.1212797619,1.33058035714
2012-10-03 09:32:27,114,1,10.7383184524,1.61703869048
2012-10-03 09:32:28,115,1,12.1369047619,1.39858630952
2012-10-03 09:32:29,116,1,13.1337053571,0.996800595238
2012-10-03 09:32:30,117,1,13.8420386905,0.708333333333
2012-10-03 09:32:31,118,1,14.5300595238,0.688020833333
2012-10-03 09:32:32,119,1,15.4682291667,0.938169642857
2012-10-03 09:32:33,120,1,16.8186755952,1.35044642857
2012-10-03 09:32:34,121,1,18.5671130952,1.7484375
2012-10-03 09:32:35,122,1,20.5182291667,1.95111607143
2012-10-03 09:32:36,123,1,22.3735119048,1.8552827381
2012-10-03 09:32:37,124,1,23.8473958333,1.47388392857
2012-10-03 09:32:38,125,1,24.7651041667,0.917708333333
2012-10-03 09:32:39,126,1,25.0943452381,0.329241071429
2012-10-03 09:32:40,127,1,24.8811011905,-0.213244047619
2012-10-03 09:32:41,128,1,24.1580357143,-0.723065476191
2012-10-03 09:32:42,129,1,22.9136160714,-1.24441964286
2012-10-03 09:32:43,130,1,21.108110119,-1.80550595238
2012-10-03 09:32:44,131,1,18.7194940476,-2.38861607143
2012-10-03 09:32:45,132,1,15.8229910714,-2.89650297619
2012-10-03 09:32:46,133,1,12.634077381,-3.18891369048
2012-10-03 09:32:47,134,1,9.44851190476,-3.18556547619
2012-10-03 09:32:48,135,1,6.52001488095,-2.92849702381
2012-10-03 09:32:49,136,1,4.00751488095,-2.5125
2012-10-03 09:32:50,137,1,2.1046875,-1.90282738095
2012-10-03 09:32:51,138,1,0.0,-2.1046875
2012-10-03 09:33:15,162,24,0.0,0.0
2012-10-03 09:33:16,163,1,3.78794642857,3.78794642857
2012-10-03 09:33:17,164,1,6.57738095238,2.78943452381
2012-10-03 09:33:18,165,1,9.3603422619,2.78296130952
2012-10-03 09:33:19,166,1,11.745610119,2.38526785714
2012-10-03 09:33:20,167,1,13.8165178571,2.0709077381
2012-10-03 09:33:21,168,1,15.8926339286,2.07611607143
2012-10-03 09:33:22,169,1,18.2633928571,2.37075892857
2012-10-03 09:33:23,170,1,21.0332589286,2.76986607143
2012-10-03 09:33:24,171,1,24.1014136905,3.0681547619
2012-10-03 09:33:25,172,1,27.2401785714,3.13876488095
2012-10-03 09:33:26,173,1,30.2148065476,2.97462797619
2012-10-03 09:33:27,174,1,32.8617559524,2.64694940476
2012-10-03 09:33:28,175,1,35.0870535714,2.22529761905
2012-10-03 09:33:29,176,1,36.8343005952,1.74724702381
2012-10-03 09:33:30,177,1,38.0802083333,1.2459077381
2012-10-03 09:33:31,178,1,38.8557291667,0.775520833333
2012-10-03 09:33:32,179,1,39.2456845238,0.389955357143
2012-10-03 09:33:33,180,1,39.3414434524,0.0957589285715
2012-10-03 09:33:34,181,1,39.1917410714,-0.149702380952
2012-10-03 09:33:35,182,1,38.7966517857,-0.395089285714
2012-10-03 09:33:36,183,1,38.1151041667,-0.681547619048
2012-10-03 09:33:37,184,1,37.0703125,-1.04479166667
2012-10-03 09:33:38,185,1,35.5835565476,-1.48675595238
2012-10-03 09:33:39,186,1,33.6144345238,-1.96912202381
2012-10-03 09:33:40,187,1,31.1826636905,-2.43177083333
2012-10-03 09:33:41,188,1,28.3863095238,-2.79635416667
2012-10-03 09:33:42,189,1,25.379985119,-3.00632440476
2012-10-03 09:33:43,190,1,22.3074404762,-3.07254464286
2012-10-03 09:33:44,191,1,19.268452381,-3.03898809524
2012-10-03 09:33:45,192,1,16.3145337302,-2.95391865079
2012-10-03 09:33:46,193,1,13.4315600198,-2.88297371032
2012-10-03 09:33:47,194,1,10.590327381,-2.84123263889
2012-10-03 09:33:48,195,1,7.88294890873,-2.70737847222
2012-10-03 09:33:49,196,1,5.57058531746,-2.31236359127
2012-10-03 09:33:50,197,1,3.9484375,-1.62214781746
2012-10-03 09:33:51,198,1,3.14764384921,-0.800793650794
2012-10-03 09:33:52,199,1,3.02780257937,-0.119841269841
2012-10-03 09:33:53,200,1,3.2927827381,0.26498015873
2012-10-03 09:33:54,201,1,3.8154265873,0.522643849206
2012-10-03 09:33:55,202,1,4.81493055556,0.999503968254
2012-10-03 09:33:56,203,1,6.62537202381,1.81044146825
2012-10-03 09:33:57,204,1,9.3347718254,2.70939980159
2012-10-03 09:33:58,205,1,12.668687996,3.33391617063
2012-10-03 09:33:59,206,1,16.1584821429,3.48979414683
2012-10-03 09:34:00,207,1,19.4280381944,3.26955605159
2012-10-03 09:34:01,208,1,22.3563740079,2.92833581349
2012-10-03 09:34:02,209,1,24.987202381,2.63082837302
2012-10-03 09:34:03,210,1,27.3430803571,2.35587797619
2012-10-03 09:34:04,211,1,29.3521577381,2.00907738095
2012-10-03 09:34:05,212,1,30.8930059524,1.54084821429
2012-10-03 09:34:06,213,1,31.8664434524,0.9734375
2012-10-03 09:34:07,214,1,32.2566964286,0.390252976191
2012-10-03 09:34:08,215,1,32.1680059524,-0.0886904761904
2012-10-03 09:34:09,216,1,31.8031994048,-0.364806547619
2012-10-03 09:34:10,217,1,31.3791666667,-0.424032738095
2012-10-03 09:34:11,218,1,31.0332589286,-0.345907738095
2012-10-03 09:34:12,219,1,30.7855654762,-0.247693452381
2012-10-03 09:34:13,220,1,30.5741815476,-0.211383928572
2012-10-03 09:34:14,221,1,30.324702381,-0.249479166667
2012-10-03 09:34:15,222,1,29.9962053571,-0.328497023809
2012-10-03 09:34:16,223,1,29.5823660714,-0.413839285714
2012-10-03 09:34:17,224,1,29.1061755952,-0.47619047619
2012-10-03 09:34:18,225,1,28.6340029762,-0.472172619048
2012-10-03 09:34:19,226,1,28.2555803571,-0.378422619048
2012-10-03 09:34:20,227,1,27.9891369048,-0.266443452381
2012-10-03 09:34:21,228,1,27.6963541667,-0.292782738095
2012-10-03 09:34:22,229,1,27.1255952381,-0.570758928572
2012-10-03 09:34:23,230,1,26.0511904762,-1.0744047619
2012-10-03 09:34:24,231,1,24.359375,-1.69181547619
2012-10-03 09:34:25,232,1,22.0452380952,-2.31413690476
2012-10-03 09:34:26,233,1,19.235639881,-2.80959821429
2012-10-03 09:34:27,234,1,16.2692708333,-2.96636904762
2012-10-03 09:34:28,235,1,13.6970982143,-2.57217261905
2012-10-03 09:34:29,236,1,12.0870535714,-1.61004464286
2012-10-03 09:34:30,237,1,11.6907738095,-0.396279761905
2012-10-03 09:34:31,238,1,12.215327381,0.524553571429
2012-10-03 09:34:32,239,1,12.9564732143,0.741145833333
2012-10-03 09:34:33,240,1,13.2410714286,0.284598214286
2012-10-03 09:34:34,241,1,12.8151785714,-0.425892857143
2012-10-03 09:34:35,242,1,11.9038690476,-0.91130952381
2012-10-03 09:34:36,243,1,10.9506696429,-0.953199404762
2012-10-03 09:34:37,244,1,10.222172619,-0.72849702381
2012-10-03 09:34:38,245,1,9.58958333333,-0.632589285714
2012-10-03 09:34:39,246,1,8.71612103175,-0.873462301587
2012-10-03 09:34:40,247,1,7.44031498016,-1.27580605159
2012-10-03 09:34:41,248,1,5.92827380952,-1.51204117063
2012-10-03 09:34:42,249,1,4.51883680556,-1.40943700397
2012-10-03 09:34:43,250,1,3.48112599206,-1.03771081349
2012-10-03 09:34:44,251,1,2.86837797619,-0.612748015873
2012-10-03 09:34:45,252,1,2.56173115079,-0.306646825397
2012-10-03 09:34:46,253,1,2.41884920635,-0.142881944444
2012-10-03 09:34:47,254,1,2.36741071429,-0.0514384920635
2012-10-03 09:34:48,255,1,2.4658234127,0.0984126984127
2012-10-03 09:34:49,256,1,2.93306051587,0.467237103175
2012-10-03 09:34:50,257,1,4.02380952381,1.09074900794
2012-10-03 09:34:51,258,1,5.80719246032,1.78338293651
2012-10-03 09:34:52,259,1,8.05698164683,2.24978918651
2012-10-03 09:34:53,260,1,10.3564732143,2.29949156746
2012-10-03 09:34:54,261,1,12.3475570437,1.99108382937
2012-10-03 09:34:55,262,1,13.905828373,1.55827132937
2012-10-03 09:34:56,263,1,15.1008928571,1.19506448413
2012-10-03 09:34:57,264,1,16.0523809524,0.951488095238
2012-10-03 09:34:58,265,1,16.8398809524,0.7875
2012-10-03 09:34:59,266,1,17.486235119,0.646354166667
2012-10-03 09:35:00,267,1,17.9720982143,0.485863095238
2012-10-03 09:35:01,268,1,18.2598214286,0.287723214286
2012-10-03 09:35:02,269,1,18.2985119048,0.0386904761905
2012-10-03 09:35:03,270,1,17.9982142857,-0.300297619048
2012-10-03 09:35:04,271,1,17.2450892857,-0.753125
2012-10-03 09:35:05,272,1,15.984375,-1.26071428571
2012-10-03 09:35:06,273,1,14.2505208333,-1.73385416667
2012-10-03 09:35:07,274,1,12.1311011905,-2.11941964286
2012-10-03 09:35:08,275,1,9.81160714286,-2.31949404762
2012-10-03 09:35:09,276,1,7.65610119048,-2.15550595238
2012-10-03 09:35:10,277,1,6.1255952381,-1.53050595238
2012-10-03 09:35:11,278,1,5.53482142857,-0.590773809524
2012-10-03 09:35:12,279,1,5.81867559524,0.283854166667
2012-10-03 09:35:13,280,1,6.49769345238,0.679017857143
2012-10-03 09:35:14,281,1,6.9609375,0.463244047619
2012-10-03 09:35:15,282,1,6.88511904762,-0.075818452381
2012-10-03 09:35:16,283,1,6.39709821429,-0.488020833333
2012-10-03 09:35:17,284,1,5.86175595238,-0.535342261905
2012-10-03 09:35:18,285,1,5.5380952381,-0.323660714286
2012-10-03 09:35:19,286,1,5.35796130952,-0.180133928571
2012-10-03 09:35:20,287,1,4.95453869048,-0.403422619048
2012-10-03 09:35:21,288,1,3.97946428571,-0.975074404762
2012-10-03 09:35:22,289,1,2.5244047619,-1.45505952381
2012-10-03 09:35:23,290,1,0.0,-2.5244047619
2012-10-03 09:35:41,308,18,0.0,0.0
2012-10-03 09:35:42,309,1,0.129613095238,0.129613095238
2012-10-03 09:35:43,310,1,0.0,-0.129613095238
2012-10-03 10:55:11,5078,4768,0.0,0.0
2012-10-03 10:55:12,5079,1,2.02604166667,2.02604166667
2012-10-03 10:55:13,5080,1,3.25580357143,1.22976190476
2012-10-03 10:55:14,5081,1,4.2615327381,1.00572916667
2012-10-03 10:55:15,5082,1,4.99032738095,0.728794642857
2012-10-03 10:55:16,5083,1,5.54270833333,0.552380952381
2012-10-03 10:55:17,5084,1,5.93266369048,0.389955357143
2012-10-03 10:55:18,5085,1,6.1165922619,0.183928571429
2012-10-03 10:55:19,5086,1,6.12142857143,0.00483630952381
2012-10-03 10:55:20,5087,1,6.06726190476,-0.0541666666667
2012-10-03 10:55:21,5088,1,6.11287202381,0.0456101190476
2012-10-03 10:55:22,5089,1,6.38578869048,0.272916666667
2012-10-03 10:55:23,5090,1,6.92641369048,0.540625
2012-10-03 10:55:24,5091,1,7.67366071429,0.74724702381
2012-10-03 10:55:25,5092,1,8.48258928571,0.808928571429
2012-10-03 10:55:26,5093,1,9.17514880952,0.69255952381
2012-10-03 10:55:27,5094,1,9.63058035714,0.455431547619
2012-10-03 10:55:28,5095,1,9.84352678571,0.212946428571
2012-10-03 10:55:29,5096,1,9.89055059524,0.0470238095238
2012-10-03 10:55:30,5097,1,9.86324404762,-0.027306547619
2012-10-03 10:55:31,5098,1,9.83973214286,-0.0235119047619
2012-10-03 10:55:32,5099,1,9.89293154762,0.0531994047619
2012-10-03 10:55:33,5100,1,10.0982142857,0.205282738095
2012-10-03 10:55:34,5101,1,10.5064732143,0.408258928571
2012-10-03 10:55:35,5102,1,11.0976934524,0.591220238095
2012-10-03 10:55:36,5103,1,11.779985119,0.682291666667
2012-10-03 10:55:37,5104,1,12.4447172619,0.664732142857
2012-10-03 10:55:38,5105,1,13.0126488095,0.567931547619
2012-10-03 10:55:39,5106,1,13.4372767857,0.424627976191
2012-10-03 10:55:40,5107,1,13.6875,0.250223214286
2012-10-03 10:55:41,5108,1,13.7375,0.05
2012-10-03 10:55:42,5109,1,13.5756696429,-0.161830357143
2012-10-03 10:55:43,5110,1,13.2087797619,-0.366889880952
2012-10-03 10:55:44,5111,1,12.6398065476,-0.568973214286
2012-10-03 10:55:45,5112,1,11.8553571429,-0.784449404762
2012-10-03 10:55:46,5113,1,10.8588541667,-0.99650297619
2012-10-03 10:55:47,5114,1,9.72611607143,-1.13273809524
2012-10-03 10:55:48,5115,1,8.62075892857,-1.10535714286
2012-10-03 10:55:49,5116,1,7.71488095238,-0.90587797619
2012-10-03 10:55:50,5117,1,7.05952380952,-0.655357142857
2012-10-03 10:55:51,5118,1,6.55647321429,-0.503050595238
2012-10-03 10:55:52,5119,1,6.10223214286,-0.454241071429
2012-10-03 10:55:53,5120,1,5.76860119048,-0.333630952381
2012-10-03 10:55:54,5121,1,5.8193452381,0.050744047619
2012-10-03 10:55:55,5122,1,6.5115327381,0.6921875
2012-10-03 10:55:56,5123,1,7.8328125,1.3212797619
2012-10-03 10:55:57,5124,1,9.41049107143,1.57767857143
2012-10-03 10:55:58,5125,1,10.691889881,1.28139880952
2012-10-03 10:55:59,5126,1,11.2247395833,0.532849702381
2012-10-03 10:56:00,5127,1,10.8079427083,-0.416796875
2012-10-03 10:56:01,5128,1,9.51134672619,-1.29659598214
2012-10-03 10:56:02,5129,1,7.65485491071,-1.85649181548
2012-10-03 10:56:03,5130,1,5.70435267857,-1.95050223214
2012-10-03 10:56:04,5131,1,4.07241443452,-1.63193824405
2012-10-03 10:56:05,5132,1,2.98872767857,-1.08368675595
2012-10-03 10:56:06,5133,1,2.55944940476,-0.42927827381
2012-10-03 10:56:07,5134,1,2.88843005952,0.328980654762
2012-10-03 10:56:08,5135,1,4.068359375,1.17992931548
2012-10-03 10:56:09,5136,1,6.05323660714,1.98487723214
2012-10-03 10:56:10,5137,1,8.57274925595,2.51951264881
2012-10-03 10:56:11,5138,1,11.2155133929,2.6427641369
2012-10-03 10:56:12,5139,1,13.6661644345,2.45065104167
2012-10-03 10:56:13,5140,1,15.8740699405,2.20790550595
2012-10-03 10:56:14,5141,1,17.9694196429,2.09534970238
2012-10-03 10:56:15,5142,1,20.0735863095,2.10416666667
2012-10-03 10:56:16,5143,1,22.215922619,2.14233630952
2012-10-03 10:56:17,5144,1,24.3352678571,2.1193452381
2012-10-03 10:56:18,5145,1,26.2962797619,1.96101190476
2012-10-03 10:56:19,5146,1,27.9374255952,1.64114583333
2012-10-03 10:56:20,5147,1,29.143452381,1.20602678571
2012-10-03 10:56:21,5148,1,29.896875,0.753422619048
2012-10-03 10:56:22,5149,1,30.2911458333,0.394270833333
2012-10-03 10:56:23,5150,1,30.5032738095,0.212127976191
2012-10-03 10:56:24,5151,1,30.7210565476,0.217782738095
2012-10-03 10:56:25,5152,1,31.0600446429,0.338988095238
2012-10-03 10:56:26,5153,1,31.5325892857,0.472544642857
2012-10-03 10:56:27,5154,1,32.08125,0.548660714286
2012-10-03 10:56:28,5155,1,32.6345982143,0.553348214286
2012-10-03 10:56:29,5156,1,33.1369791667,0.502380952381
2012-10-03 10:56:30,5157,1,33.5335565476,0.396577380952
