timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-16 13:01:15,0,1,0.0,0.0
2012-12-16 13:01:16,1,1,0.0,0.0
2012-12-16 13:01:17,2,1,0.0,0.0
2012-12-16 13:01:18,3,1,0.0,0.0
2012-12-16 13:01:19,4,1,0.0,0.0
2012-12-16 13:01:20,5,1,0.0,0.0
2012-12-16 13:01:21,6,1,3.70401785714,3.70401785714
2012-12-16 13:01:22,7,1,6.24561011905,2.5415922619
2012-12-16 13:01:23,8,1,8.83549107143,2.58988095238
2012-12-16 13:01:24,9,1,11.4933035714,2.6578125
2012-12-16 13:01:25,10,1,14.4479910714,2.9546875
2012-12-16 13:01:26,11,1,17.7015625,3.25357142857
2012-12-16 13:01:27,12,1,20.9244047619,3.2228422619
2012-12-16 13:01:28,13,1,23.7340029762,2.80959821429
2012-12-16 13:01:29,14,1,26.0151041667,2.28110119048
2012-12-16 13:01:30,15,1,27.9173363095,1.90223214286
2012-12-16 13:01:31,16,1,29.6132440476,1.6959077381
2012-12-16 13:01:32,17,1,31.1580357143,1.54479166667
2012-12-16 13:01:33,18,1,32.5477678571,1.38973214286
2012-12-16 13:01:34,19,1,33.811235119,1.2634672619
2012-12-16 13:01:35,20,1,35.0083333333,1.19709821429
2012-12-16 13:01:36,21,1,36.1642113095,1.15587797619
2012-12-16 13:01:37,22,1,37.2274553571,1.06324404762
2012-12-16 13:01:38,23,1,38.1058779762,0.878422619048
2012-12-16 13:01:39,24,1,38.763764881,0.657886904762
2012-12-16 13:01:40,25,1,39.2771577381,0.513392857143
2012-12-16 13:01:41,26,1,39.7675595238,0.490401785714
2012-12-16 13:01:42,27,1,40.2962797619,0.528720238095
2012-12-16 13:01:43,28,1,40.8372767857,0.54099702381
2012-12-16 13:01:44,29,1,41.3220982143,0.484821428571
2012-12-16 13:01:45,30,1,41.6984375,0.376339285714
2012-12-16 13:01:46,31,1,41.9493303571,0.250892857143
2012-12-16 13:01:47,32,1,42.0432291667,0.0938988095238
2012-12-16 13:01:48,33,1,41.8803571429,-0.16287202381
2012-12-16 13:01:49,34,1,41.3307291667,-0.54962797619
2012-12-16 13:01:50,35,1,40.3468005952,-0.983928571429
2012-12-16 13:01:51,36,1,39.0261904762,-1.32061011905
2012-12-16 13:01:52,37,1,37.5300595238,-1.49613095238
2012-12-16 13:01:53,38,1,35.9068452381,-1.62321428571
2012-12-16 13:01:54,39,1,33.974702381,-1.93214285714
2012-12-16 13:01:55,40,1,31.3943452381,-2.58035714286
2012-12-16 13:01:56,41,1,27.9173363095,-3.47700892857
2012-12-16 13:01:57,42,1,23.600297619,-4.31703869048
2012-12-16 13:01:58,43,1,18.7995907738,-4.80070684524
2012-12-16 13:01:59,44,1,14.0180803571,-4.78151041667
2012-12-16 13:02:00,45,1,9.76514136905,-4.2529389881
2012-12-16 13:02:01,46,1,6.44642857143,-3.31871279762
2012-12-16 13:02:02,47,1,4.25316220238,-2.19326636905
2012-12-16 13:02:03,48,1,3.11703869048,-1.1361235119
2012-12-16 13:02:04,49,1,2.82641369048,-0.290625
2012-12-16 13:02:05,50,1,3.25476190476,0.428348214286
2012-12-16 13:02:06,51,1,4.4623139881,1.20755208333
2012-12-16 13:02:07,52,1,6.53988095238,2.07756696429
2012-12-16 13:02:08,53,1,9.39743303571,2.85755208333
2012-12-16 13:02:09,54,1,12.7386904762,3.34125744048
2012-12-16 13:02:10,55,1,16.2154389881,3.4767485119
2012-12-16 13:02:11,56,1,19.5915178571,3.37607886905
2012-12-16 13:02:12,57,1,22.7651785714,3.17366071429
2012-12-16 13:02:13,58,1,25.6866071429,2.92142857143
2012-12-16 13:02:14,59,1,28.3259672619,2.63936011905
2012-12-16 13:02:15,60,1,30.6909970238,2.3650297619
2012-12-16 13:02:16,61,1,32.7942708333,2.10327380952
2012-12-16 13:02:17,62,1,34.6138392857,1.81956845238
2012-12-16 13:02:18,63,1,36.134077381,1.52023809524
2012-12-16 13:02:19,64,1,37.4011160714,1.26703869048
2012-12-16 13:02:20,65,1,38.4974702381,1.09635416667
2012-12-16 13:02:21,66,1,39.4724702381,0.975
2012-12-16 13:02:22,67,1,40.3103422619,0.83787202381
2012-12-16 13:02:23,68,1,40.9702380952,0.659895833333
2012-12-16 13:02:24,69,1,41.4534970238,0.483258928571
2012-12-16 13:02:25,70,1,41.7885416667,0.335044642857
2012-12-16 13:02:26,71,1,41.9507440476,0.162202380952
2012-12-16 13:02:27,72,1,41.8671875,-0.083556547619
2012-12-16 13:02:28,73,1,41.5162946429,-0.350892857143
2012-12-16 13:02:29,74,1,40.9989583333,-0.517336309524
2012-12-16 13:02:30,75,1,40.5077380952,-0.491220238095
2012-12-16 13:02:31,76,1,40.1992559524,-0.308482142857
2012-12-16 13:02:32,77,1,40.0889880952,-0.110267857143
2012-12-16 13:02:33,78,1,40.100297619,0.0113095238095
2012-12-16 13:02:34,79,1,40.1841517857,0.0838541666667
2012-12-16 13:02:35,80,1,40.3450892857,0.1609375
2012-12-16 13:02:36,81,1,40.5892113095,0.244122023809
2012-12-16 13:02:37,82,1,40.8936755952,0.304464285714
2012-12-16 13:02:38,83,1,41.2241815476,0.330505952381
2012-12-16 13:02:39,84,1,41.5661458333,0.341964285714
2012-12-16 13:02:40,85,1,41.917485119,0.351339285714
2012-12-16 13:02:41,86,1,42.2511904762,0.333705357143
2012-12-16 13:02:42,87,1,42.5194196429,0.268229166667
2012-12-16 13:02:43,88,1,42.7046130952,0.185193452381
2012-12-16 13:02:44,89,1,42.8462053571,0.141592261905
2012-12-16 13:02:45,90,1,43.009672619,0.163467261905
2012-12-16 13:02:46,91,1,43.230952381,0.221279761905
2012-12-16 13:02:47,92,1,43.482514881,0.2515625
2012-12-16 13:02:48,93,1,43.6789434524,0.196428571428
2012-12-16 13:02:49,94,1,43.7121279762,0.0331845238096
2012-12-16 13:02:50,95,1,43.5009672619,-0.211160714286
2012-12-16 13:02:51,96,1,43.0354166667,-0.465550595238
2012-12-16 13:02:52,97,1,42.3847470238,-0.650669642857
2012-12-16 13:02:53,98,1,41.656547619,-0.728199404762
2012-12-16 13:02:54,99,1,40.9333333333,-0.723214285714
2012-12-16 13:02:55,100,1,40.2324404762,-0.700892857143
