timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 08:39:23,0,1,0.0,0.0
2012-07-13 08:39:24,1,1,0.0,0.0
2012-07-13 08:39:25,2,1,0.0,0.0
2012-07-13 08:39:26,3,1,0.0,0.0
2012-07-13 08:39:27,4,1,0.0,0.0
2012-07-13 08:39:28,5,1,0.0,0.0
2012-07-13 08:39:29,6,1,4.41495535714,4.41495535714
2012-07-13 08:39:30,7,1,7.75081845238,3.33586309524
2012-07-13 08:39:31,8,1,11.0895833333,3.33876488095
2012-07-13 08:39:32,9,1,13.8753720238,2.78578869048
2012-07-13 08:39:33,10,1,15.918452381,2.04308035714
2012-07-13 08:39:34,11,1,17.1867022156,1.26824983466
2012-07-13 08:39:35,12,1,17.5472883598,0.36058614418
2012-07-13 08:39:36,13,1,16.741046627,-0.806241732804
2012-07-13 08:39:37,14,1,14.7067046958,-2.03434193122
2012-07-13 08:39:38,15,1,11.8878141534,-2.81889054233
2012-07-13 08:39:39,16,1,9.09236111111,-2.79545304233
2012-07-13 08:39:40,17,1,7.0226603836,-2.06970072751
2012-07-13 08:39:41,18,1,5.89537037037,-1.12729001323
2012-07-13 08:39:42,19,1,5.42914186508,-0.466228505291
2012-07-13 08:39:43,20,1,5.18326719577,-0.245874669312
2012-07-13 08:39:44,21,1,4.89188161376,-0.291385582011
2012-07-13 08:39:45,22,1,4.55523313492,-0.336648478836
2012-07-13 08:39:46,23,1,4.44093915344,-0.114293981481
2012-07-13 08:39:47,24,1,5.00353009259,0.562590939153
2012-07-13 08:39:48,25,1,6.59625496032,1.59272486772
2012-07-13 08:39:49,26,1,9.19001322751,2.5937582672
2012-07-13 08:39:50,27,1,12.3581018519,3.16808862434
2012-07-13 08:39:51,28,1,15.5199652778,3.16186342593
2012-07-13 08:39:52,29,1,18.2735449735,2.75357969577
2012-07-13 08:39:53,30,1,20.5263558201,2.25281084656
2012-07-13 08:39:54,31,1,22.3424107143,1.81605489418
2012-07-13 08:39:55,32,1,23.7898809524,1.4474702381
2012-07-13 08:39:56,33,1,24.939360119,1.14947916667
2012-07-13 08:39:57,34,1,25.8674107143,0.928050595238
2012-07-13 08:39:58,35,1,26.6008184524,0.733407738095
2012-07-13 08:39:59,36,1,27.067485119,0.466666666667
2012-07-13 08:40:00,37,1,27.084375,0.0168898809524
2012-07-13 08:40:01,38,1,26.4138392857,-0.670535714286
2012-07-13 08:40:02,39,1,24.921577381,-1.49226190476
2012-07-13 08:40:03,40,1,22.7564732143,-2.16510416667
2012-07-13 08:40:04,41,1,20.3964285714,-2.36004464286
2012-07-13 08:40:05,42,1,18.4827380952,-1.91369047619
2012-07-13 08:40:06,43,1,17.5195684524,-0.963169642857
2012-07-13 08:40:07,44,1,17.6383928571,0.118824404762
2012-07-13 08:40:08,45,1,18.6016369048,0.963244047619
2012-07-13 08:40:09,46,1,20.013764881,1.41212797619
2012-07-13 08:40:10,47,1,21.5366815476,1.52291666667
2012-07-13 08:40:11,48,1,22.9693452381,1.43266369048
2012-07-13 08:40:12,49,1,24.2170386905,1.24769345238
2012-07-13 08:40:13,50,1,25.2363095238,1.01927083333
2012-07-13 08:40:14,51,1,26.0103422619,0.774032738095
2012-07-13 08:40:15,52,1,26.5572916667,0.546949404762
2012-07-13 08:40:16,53,1,26.9328869048,0.375595238095
2012-07-13 08:40:17,54,1,27.2054315476,0.272544642857
2012-07-13 08:40:18,55,1,27.428422619,0.222991071429
2012-07-13 08:40:19,56,1,27.6334077381,0.204985119048
