timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 05:51:22,0,42583,0.0,0.0
2012-07-07 05:51:23,1,1,3.28854166667,3.28854166667
2012-07-07 05:51:24,2,1,5.68162202381,2.39308035714
2012-07-07 05:51:25,3,1,8.04025297619,2.35863095238
2012-07-07 05:51:26,4,1,9.99955357143,1.95930059524
2012-07-07 05:51:27,5,1,11.529985119,1.53043154762
2012-07-07 05:51:28,6,1,12.7087797619,1.17879464286
2012-07-07 05:51:29,7,1,13.5616815476,0.852901785714
2012-07-07 05:51:30,8,1,14.0628720238,0.501190476191
2012-07-07 05:51:31,9,1,14.1912202381,0.128348214286
2012-07-07 05:51:32,10,1,13.9123511905,-0.278869047619
2012-07-07 05:51:33,11,1,13.1241815476,-0.788169642857
2012-07-07 05:51:34,12,1,11.701860119,-1.42232142857
2012-07-07 05:51:35,13,1,9.68556547619,-2.01629464286
2012-07-07 05:51:36,14,1,7.47001488095,-2.21555059524
2012-07-07 05:51:37,15,1,5.73549107143,-1.73452380952
2012-07-07 05:51:38,16,1,5.07180059524,-0.66369047619
2012-07-07 05:51:39,17,1,5.6203125,0.548511904762
2012-07-07 05:51:40,18,1,7.04523809524,1.42492559524
2012-07-07 05:51:41,19,1,8.81026785714,1.7650297619
2012-07-07 05:51:42,20,1,10.5090029762,1.69873511905
2012-07-07 05:51:43,21,1,11.9801339286,1.47113095238
2012-07-07 05:51:44,22,1,13.1701636905,1.1900297619
2012-07-07 05:51:45,23,1,13.9779017857,0.807738095238
2012-07-07 05:51:46,24,1,14.2244047619,0.246502976191
2012-07-07 05:51:47,25,1,13.6914434524,-0.532961309524
2012-07-07 05:51:48,26,1,12.245014881,-1.44642857143
2012-07-07 05:51:49,27,1,10.0670386905,-2.17797619048
2012-07-07 05:51:50,28,1,7.77202380952,-2.29501488095
2012-07-07 05:51:51,29,1,6.16964285714,-1.60238095238
2012-07-07 05:51:52,30,1,5.80111607143,-0.368526785714
2012-07-07 05:51:53,31,1,6.64055059524,0.83943452381
2012-07-07 05:51:54,32,1,8.20267857143,1.56212797619
2012-07-07 05:51:55,33,1,9.92224702381,1.71956845238
2012-07-07 05:51:56,34,1,11.4384672619,1.5162202381
2012-07-07 05:51:57,35,1,12.5745535714,1.13608630952
2012-07-07 05:51:58,36,1,13.1599702381,0.585416666667
2012-07-07 05:51:59,37,1,12.9679315476,-0.192038690476
2012-07-07 05:52:00,38,1,11.8720238095,-1.0959077381
2012-07-07 05:52:01,39,1,10.0962053571,-1.77581845238
2012-07-07 05:52:02,40,1,8.28764880952,-1.80855654762
2012-07-07 05:52:03,41,1,7.24248511905,-1.04516369048
2012-07-07 05:52:04,42,1,7.45022321429,0.207738095238
2012-07-07 05:52:05,43,1,8.82098214286,1.37075892857
2012-07-07 05:52:06,44,1,10.8104166667,1.98943452381
2012-07-07 05:52:07,45,1,12.8260416667,2.015625
2012-07-07 05:52:08,46,1,14.5551339286,1.7290922619
2012-07-07 05:52:09,47,1,15.9673363095,1.41220238095
2012-07-07 05:52:10,48,1,17.1243303571,1.15699404762
2012-07-07 05:52:11,49,1,18.0662202381,0.941889880952
2012-07-07 05:52:12,50,1,18.8232142857,0.756994047619
2012-07-07 05:52:13,51,1,19.440327381,0.617113095238
2012-07-07 05:52:14,52,1,19.9697916667,0.529464285714
2012-07-07 05:52:15,53,1,20.4652529762,0.495461309524
2012-07-07 05:52:16,54,1,20.9873511905,0.522098214286
2012-07-07 05:52:17,55,1,21.5939732143,0.606622023809
2012-07-07 05:52:18,56,1,22.3087797619,0.714806547619
2012-07-07 05:52:19,57,1,23.0936011905,0.784821428571
2012-07-07 05:52:20,58,1,23.8522321429,0.758630952381
2012-07-07 05:52:21,59,1,24.4701636905,0.617931547619
2012-07-07 05:52:22,60,1,24.862797619,0.392633928571
2012-07-07 05:52:23,61,1,24.9975446429,0.134747023809
2012-07-07 05:52:24,62,1,24.8822172619,-0.115327380952
2012-07-07 05:52:25,63,1,24.5310267857,-0.35119047619
2012-07-07 05:52:26,64,1,23.9258184524,-0.605208333333
2012-07-07 05:52:27,65,1,23.0078125,-0.918005952381
2012-07-07 05:52:28,66,1,21.7118303571,-1.29598214286
2012-07-07 05:52:29,67,1,19.9955357143,-1.71629464286
2012-07-07 05:52:30,68,1,17.8404761905,-2.15505952381
2012-07-07 05:52:31,69,1,15.2722470238,-2.56822916667
2012-07-07 05:52:32,70,1,12.4350446429,-2.83720238095
2012-07-07 05:52:33,71,1,9.67328869048,-2.76175595238
2012-07-07 05:52:34,72,1,7.49188988095,-2.18139880952
2012-07-07 05:52:35,73,1,6.32998511905,-1.1619047619
2012-07-07 05:52:36,74,1,6.30959821429,-0.0203869047619
2012-07-07 05:52:37,75,1,7.20022321429,0.890625
2012-07-07 05:52:38,76,1,8.63043154762,1.43020833333
2012-07-07 05:52:39,77,1,10.334375,1.70394345238
2012-07-07 05:52:40,78,1,12.2079613095,1.87358630952
2012-07-07 05:52:41,79,1,14.1820684524,1.97410714286
2012-07-07 05:52:42,80,1,16.1136904762,1.93162202381
2012-07-07 05:52:43,81,1,17.8095982143,1.6959077381
2012-07-07 05:52:44,82,1,19.1009672619,1.29136904762
2012-07-07 05:52:45,83,1,19.8534970238,0.752529761905
2012-07-07 05:52:46,84,1,19.9261160714,0.0726190476191
2012-07-07 05:52:47,85,1,19.1973214286,-0.728794642857
2012-07-07 05:52:48,86,1,17.7124255952,-1.48489583333
2012-07-07 05:52:49,87,1,15.8085565476,-1.90386904762
2012-07-07 05:52:50,88,1,14.0189732143,-1.78958333333
2012-07-07 05:52:51,89,1,12.7929315476,-1.22604166667
2012-07-07 05:52:52,90,1,12.2743303571,-0.518601190476
2012-07-07 05:52:53,91,1,12.2996279762,0.0252976190476
2012-07-07 05:52:54,92,1,12.5810267857,0.281398809524
2012-07-07 05:52:55,93,1,12.907514881,0.326488095238
2012-07-07 05:52:56,94,1,13.2071428571,0.299627976191
2012-07-07 05:52:57,95,1,13.4827380952,0.275595238095
2012-07-07 05:52:58,96,1,13.7323660714,0.249627976191
2012-07-07 05:52:59,97,1,13.9067708333,0.174404761905
2012-07-07 05:53:00,98,1,13.9136904762,0.0069196428572
2012-07-07 05:53:01,99,1,13.6828869048,-0.230803571429
2012-07-07 05:53:02,100,1,13.2609375,-0.421949404762
2012-07-07 05:53:03,101,1,12.842485119,-0.418452380952
2012-07-07 05:53:04,102,1,12.6829613095,-0.159523809524
2012-07-07 05:53:05,103,1,12.948139881,0.265178571429
2012-07-07 05:53:06,104,1,13.6031994048,0.65505952381
2012-07-07 05:53:07,105,1,14.4263392857,0.823139880952
2012-07-07 05:53:08,106,1,15.1508928571,0.724553571429
2012-07-07 05:53:09,107,1,15.615327381,0.464434523809
2012-07-07 05:53:10,108,1,15.8095238095,0.194196428571
2012-07-07 05:53:11,109,1,15.8241815476,0.0146577380952
2012-07-07 05:53:12,110,1,15.7633184524,-0.060863095238
2012-07-07 05:53:13,111,1,15.6929315476,-0.070386904762
2012-07-07 05:53:14,112,1,15.6618303571,-0.0311011904761
2012-07-07 05:53:15,113,1,15.73125,0.0694196428571
2012-07-07 05:53:16,114,1,15.9490327381,0.217782738095
2012-07-07 05:53:17,115,1,16.290922619,0.341889880952
2012-07-07 05:53:18,116,1,16.6240327381,0.333110119048
2012-07-07 05:53:19,117,1,16.7367559524,0.112723214286
2012-07-07 05:53:20,118,1,16.4486607143,-0.288095238095
2012-07-07 05:53:21,119,1,15.7438244048,-0.704836309524
2012-07-07 05:53:22,120,1,14.8155505952,-0.928273809524
2012-07-07 05:53:23,121,1,13.9630952381,-0.852455357143
2012-07-07 05:53:24,122,1,13.4128720238,-0.550223214286
2012-07-07 05:53:25,123,1,13.2040922619,-0.208779761905
2012-07-07 05:53:26,124,1,13.2235863095,0.019494047619
2012-07-07 05:53:27,125,1,13.3342261905,0.110639880952
2012-07-07 05:53:28,126,1,13.4555803571,0.121354166667
2012-07-07 05:53:29,127,1,13.5599702381,0.104389880952
2012-07-07 05:53:30,128,1,13.659077381,0.0991071428572
2012-07-07 05:53:31,129,1,13.7982142857,0.139136904762
2012-07-07 05:53:32,130,1,14.0227678571,0.224553571429
2012-07-07 05:53:33,131,1,14.3260416667,0.303273809524
2012-07-07 05:53:34,132,1,14.6281994048,0.302157738095
2012-07-07 05:53:35,133,1,14.8247767857,0.196577380952
2012-07-07 05:53:36,134,1,14.8664434524,0.0416666666667
2012-07-07 05:53:37,135,1,14.7803571429,-0.0860863095239
2012-07-07 05:53:38,136,1,14.6197916667,-0.16056547619
2012-07-07 05:53:39,137,1,14.4177083333,-0.202083333333
2012-07-07 05:53:40,138,1,14.1933035714,-0.224404761905
2012-07-07 05:53:41,139,1,13.9799107143,-0.213392857143
2012-07-07 05:53:42,140,1,13.8267857143,-0.153125
2012-07-07 05:53:43,141,1,13.7820684524,-0.0447172619047
2012-07-07 05:53:44,142,1,13.8834077381,0.101339285714
2012-07-07 05:53:45,143,1,14.1466517857,0.263244047619
2012-07-07 05:53:46,144,1,14.538764881,0.392113095238
2012-07-07 05:53:47,145,1,14.9499255952,0.411160714286
2012-07-07 05:53:48,146,1,15.1919642857,0.242038690476
2012-07-07 05:53:49,147,1,15.0421130952,-0.149851190476
2012-07-07 05:53:50,148,1,14.3273809524,-0.714732142857
2012-07-07 05:53:51,149,1,13.0165922619,-1.31078869048
2012-07-07 05:53:52,150,1,11.277827381,-1.73876488095
2012-07-07 05:53:53,151,1,9.47529761905,-1.8025297619
2012-07-07 05:53:54,152,1,8.08102678571,-1.39427083333
2012-07-07 05:53:55,153,1,7.48839285714,-0.592633928571
2012-07-07 05:53:56,154,1,7.82276785714,0.334375
2012-07-07 05:53:57,155,1,8.90379464286,1.08102678571
2012-07-07 05:53:58,156,1,10.3738095238,1.47001488095
2012-07-07 05:53:59,157,1,11.8700892857,1.4962797619
2012-07-07 05:54:00,158,1,13.1317708333,1.26168154762
2012-07-07 05:54:01,159,1,14.015625,0.883854166667
2012-07-07 05:54:02,160,1,14.484077381,0.468452380952
2012-07-07 05:54:03,161,1,14.6247767857,0.140699404762
2012-07-07 05:54:04,162,1,14.6591517857,0.034375
2012-07-07 05:54:05,163,1,14.8708333333,0.211681547619
2012-07-07 05:54:06,164,1,15.4754464286,0.604613095238
2012-07-07 05:54:07,165,1,16.5279017857,1.05245535714
2012-07-07 05:54:08,166,1,17.9294642857,1.4015625
2012-07-07 05:54:09,167,1,19.5002232143,1.57075892857
2012-07-07 05:54:10,168,1,21.0423363095,1.54211309524
2012-07-07 05:54:11,169,1,22.3655505952,1.32321428571
2012-07-07 05:54:12,170,1,23.3015625,0.936011904762
2012-07-07 05:54:13,171,1,23.7402529762,0.438690476191
2012-07-07 05:54:14,172,1,23.6837053571,-0.0565476190476
2012-07-07 05:54:15,173,1,23.2692708333,-0.41443452381
2012-07-07 05:54:16,174,1,22.7173363095,-0.551934523809
2012-07-07 05:54:17,175,1,22.2305803571,-0.486755952381
2012-07-07 05:54:18,176,1,21.9226934524,-0.307886904762
2012-07-07 05:54:19,177,1,21.8136904762,-0.10900297619
2012-07-07 05:54:20,178,1,21.8591517857,0.0454613095238
2012-07-07 05:54:21,179,1,21.971875,0.112723214286
2012-07-07 05:54:22,180,1,22.0402529762,0.0683779761905
2012-07-07 05:54:23,181,1,21.9678571429,-0.0723958333334
2012-07-07 05:54:24,182,1,21.7162946429,-0.2515625
2012-07-07 05:54:25,183,1,21.3082589286,-0.408035714286
2012-07-07 05:54:26,184,1,20.7959077381,-0.512351190476
2012-07-07 05:54:27,185,1,20.2378720238,-0.558035714286
2012-07-07 05:54:28,186,1,19.6989583333,-0.538913690476
2012-07-07 05:54:29,187,1,19.2534970238,-0.445461309524
2012-07-07 05:54:30,188,1,18.9774553571,-0.276041666667
2012-07-07 05:54:31,189,1,18.9307291667,-0.0467261904762
2012-07-07 05:54:32,190,1,19.1370535714,0.206324404762
2012-07-07 05:54:33,191,1,19.5651041667,0.428050595238
2012-07-07 05:54:34,192,1,20.1158482143,0.550744047619
2012-07-07 05:54:35,193,1,20.6319196429,0.516071428571
2012-07-07 05:54:36,194,1,20.951264881,0.319345238095
2012-07-07 05:54:37,195,1,20.9909970238,0.0397321428571
2012-07-07 05:54:38,196,1,20.7783482143,-0.212648809524
2012-07-07 05:54:39,197,1,20.3792410714,-0.399107142857
2012-07-07 05:54:40,198,1,19.796577381,-0.582663690476
2012-07-07 05:54:41,199,1,18.9290922619,-0.867485119048
2012-07-07 05:54:42,200,1,17.6359375,-1.2931547619
2012-07-07 05:54:43,201,1,15.8982886905,-1.73764880952
2012-07-07 05:54:44,202,1,13.9410714286,-1.9572172619
2012-07-07 05:54:45,203,1,12.1803571429,-1.76071428571
2012-07-07 05:54:46,204,1,11.0541666667,-1.12619047619
2012-07-07 05:54:47,205,1,10.8566220238,-0.197544642857
2012-07-07 05:54:48,206,1,11.6320684524,0.775446428572
2012-07-07 05:54:49,207,1,13.1642857143,1.5322172619
2012-07-07 05:54:50,208,1,15.0632440476,1.89895833333
2012-07-07 05:54:51,209,1,16.937797619,1.87455357143
2012-07-07 05:54:52,210,1,18.5904017857,1.65260416667
2012-07-07 05:54:53,211,1,20.0594494048,1.46904761905
2012-07-07 05:54:54,212,1,21.4594494048,1.4
2012-07-07 05:54:55,213,1,22.8033482143,1.34389880952
2012-07-07 05:54:56,214,1,23.9696428571,1.16629464286
2012-07-07 05:54:57,215,1,24.827827381,0.858184523809
2012-07-07 05:54:58,216,1,25.381547619,0.553720238095
2012-07-07 05:54:59,217,1,25.743452381,0.361904761905
2012-07-07 05:55:00,218,1,26.0026041667,0.259151785714
2012-07-07 05:55:01,219,1,26.1964285714,0.193824404762
2012-07-07 05:55:02,220,1,26.3875744048,0.191145833333
2012-07-07 05:55:03,221,1,26.7014880952,0.313913690476
2012-07-07 05:55:04,222,1,27.263764881,0.562276785714
2012-07-07 05:55:05,223,1,28.0697916667,0.806026785714
2012-07-07 05:55:06,224,1,28.9150297619,0.845238095238
2012-07-07 05:55:07,225,1,29.5235863095,0.608556547619
2012-07-07 05:55:08,226,1,29.7700892857,0.24650297619
2012-07-07 05:55:09,227,1,29.7420386905,-0.0280505952381
2012-07-07 05:55:10,228,1,29.6165178571,-0.125520833333
2012-07-07 05:55:11,229,1,29.508110119,-0.108407738095
2012-07-07 05:55:12,230,1,29.4056547619,-0.102455357143
2012-07-07 05:55:13,231,1,29.2536458333,-0.152008928571
2012-07-07 05:55:14,232,1,29.0625,-0.191145833333
2012-07-07 05:55:15,233,1,28.8858630952,-0.176636904762
2012-07-07 05:55:16,234,1,28.7777529762,-0.108110119048
2012-07-07 05:55:17,235,1,28.8162946429,0.0385416666666
2012-07-07 05:55:18,236,1,29.0399553571,0.223660714286
2012-07-07 05:55:19,237,1,29.31875,0.278794642857
2012-07-07 05:55:20,238,1,29.3045386905,-0.0142113095238
2012-07-07 05:55:21,239,1,28.5053571429,-0.799181547619
2012-07-07 05:55:22,240,1,26.5816220238,-1.92373511905
2012-07-07 05:55:23,241,1,23.6988095238,-2.8828125
2012-07-07 05:55:24,242,1,20.4891369048,-3.20967261905
2012-07-07 05:55:25,243,1,17.6614583333,-2.82767857143
2012-07-07 05:55:26,244,1,15.6786458333,-1.9828125
2012-07-07 05:55:27,245,1,14.6433035714,-1.0353422619
2012-07-07 05:55:28,246,1,14.3766369048,-0.266666666667
2012-07-07 05:55:29,247,1,14.6270833333,0.250446428571
2012-07-07 05:55:30,248,1,15.1873511905,0.560267857143
2012-07-07 05:55:31,249,1,15.8720982143,0.684747023809
2012-07-07 05:55:32,250,1,16.5415922619,0.669494047619
2012-07-07 05:55:33,251,1,17.1665178571,0.624925595238
2012-07-07 05:55:34,252,1,17.7858630952,0.619345238095
2012-07-07 05:55:35,253,1,18.4010416667,0.615178571429
2012-07-07 05:55:36,254,1,18.9508184524,0.549776785714
2012-07-07 05:55:37,255,1,19.3861607143,0.435342261905
2012-07-07 05:55:38,256,1,19.7367559524,0.350595238095
2012-07-07 05:55:39,257,1,20.0688988095,0.332142857143
2012-07-07 05:55:40,258,1,20.3860119048,0.317113095238
2012-07-07 05:55:41,259,1,20.6119047619,0.225892857143
2012-07-07 05:55:42,260,1,20.6791666667,0.0672619047619
2012-07-07 05:55:43,261,1,20.6209821429,-0.0581845238096
2012-07-07 05:55:44,262,1,20.5588541667,-0.0621279761904
2012-07-07 05:55:45,263,1,20.5796875,0.0208333333333
2012-07-07 05:55:46,264,1,20.6558035714,0.0761160714286
2012-07-07 05:55:47,265,1,20.709375,0.0535714285714
2012-07-07 05:55:48,266,1,20.7027529762,-0.0066220238095
2012-07-07 05:55:49,267,1,20.650297619,-0.0524553571429
2012-07-07 05:55:50,268,1,20.5931547619,-0.0571428571428
2012-07-07 05:55:51,269,1,20.5712053571,-0.0219494047619
2012-07-07 05:55:52,270,1,20.5977678571,0.0265625
2012-07-07 05:55:53,271,1,20.6586309524,0.0608630952381
2012-07-07 05:55:54,272,1,20.721577381,0.0629464285714
2012-07-07 05:55:55,273,1,20.7603422619,0.0387648809524
2012-07-07 05:55:56,274,1,20.8224702381,0.0621279761904
2012-07-07 05:55:57,275,1,21.0357142857,0.213244047619
2012-07-07 05:55:58,276,1,21.4709821429,0.435267857143
2012-07-07 05:55:59,277,1,22.0271577381,0.556175595238
2012-07-07 05:56:00,278,1,22.467485119,0.440327380952
2012-07-07 05:56:01,279,1,22.5535714286,0.0860863095238
2012-07-07 05:56:02,280,1,22.1938988095,-0.359672619048
2012-07-07 05:56:03,281,1,21.4670386905,-0.726860119048
2012-07-07 05:56:04,282,1,20.4793154762,-0.987723214286
2012-07-07 05:56:05,283,1,19.2498511905,-1.22946428571
2012-07-07 05:56:06,284,1,17.7168154762,-1.53303571429
2012-07-07 05:56:07,285,1,15.7803571429,-1.93645833333
2012-07-07 05:56:08,286,1,13.3857886905,-2.39456845238
2012-07-07 05:56:09,287,1,10.6955357143,-2.69025297619
2012-07-07 05:56:10,288,1,8.23102678571,-2.46450892857
2012-07-07 05:56:11,289,1,6.7494047619,-1.48162202381
2012-07-07 05:56:12,290,1,6.82418154762,0.0747767857143
2012-07-07 05:56:13,291,1,8.45148809524,1.62730654762
2012-07-07 05:56:14,292,1,11.0365327381,2.58504464286
2012-07-07 05:56:15,293,1,13.7697172619,2.73318452381
2012-07-07 05:56:16,294,1,16.0791666667,2.30944940476
2012-07-07 05:56:17,295,1,17.8308779762,1.75171130952
2012-07-07 05:56:18,296,1,19.1770089286,1.34613095238
2012-07-07 05:56:19,297,1,20.2729910714,1.09598214286
2012-07-07 05:56:20,298,1,21.1774553571,0.904464285714
2012-07-07 05:56:21,299,1,21.9087797619,0.731324404762
2012-07-07 05:56:22,300,1,22.4613095238,0.552529761905
2012-07-07 05:56:23,301,1,22.8172619048,0.355952380952
2012-07-07 05:56:24,302,1,22.9734375,0.156175595238
2012-07-07 05:56:25,303,1,22.8888392857,-0.0845982142857
2012-07-07 05:56:26,304,1,22.4378720238,-0.450967261905
2012-07-07 05:56:27,305,1,21.4786458333,-0.959226190476
2012-07-07 05:56:28,306,1,19.9510416667,-1.52760416667
2012-07-07 05:56:29,307,1,17.9119791667,-2.0390625
2012-07-07 05:56:30,308,1,15.5507440476,-2.36123511905
2012-07-07 05:56:31,309,1,13.1994791667,-2.35126488095
2012-07-07 05:56:32,310,1,11.2659970238,-1.93348214286
2012-07-07 05:56:33,311,1,10.1181547619,-1.1478422619
2012-07-07 05:56:34,312,1,9.97321428571,-0.144940476191
2012-07-07 05:56:35,313,1,10.7652529762,0.792038690476
2012-07-07 05:56:36,314,1,12.1174107143,1.3521577381
2012-07-07 05:56:37,315,1,13.5610863095,1.44367559524
2012-07-07 05:56:38,316,1,14.810639881,1.24955357143
2012-07-07 05:56:39,317,1,15.8282738095,1.01763392857
2012-07-07 05:56:40,318,1,16.6823660714,0.854092261905
2012-07-07 05:56:41,319,1,17.3677083333,0.685342261905
2012-07-07 05:56:42,320,1,17.7792410714,0.411532738095
2012-07-07 05:56:43,321,1,17.8842261905,0.104985119048
2012-07-07 05:56:44,322,1,17.8395833333,-0.0446428571429
2012-07-07 05:56:45,323,1,17.8697916667,0.0302083333334
2012-07-07 05:56:46,324,1,18.0844494048,0.214657738095
2012-07-07 05:56:47,325,1,18.4264136905,0.341964285714
2012-07-07 05:56:48,326,1,18.7585565476,0.332142857143
2012-07-07 05:56:49,327,1,18.9881696429,0.229613095238
2012-07-07 05:56:50,328,1,19.0757440476,0.0875744047619
2012-07-07 05:56:51,329,1,18.9914434524,-0.0843005952381
2012-07-07 05:56:52,330,1,18.778422619,-0.213020833333
2012-07-07 05:56:53,331,1,18.5925595238,-0.185863095238
2012-07-07 05:56:54,332,1,18.5793154762,-0.013244047619
2012-07-07 05:56:55,333,1,18.708110119,0.128794642857
2012-07-07 05:56:56,334,1,18.7281994048,0.0200892857143
2012-07-07 05:56:57,335,1,18.3134672619,-0.414732142857
2012-07-07 05:56:58,336,1,17.2773065476,-1.03616071429
2012-07-07 05:56:59,337,1,15.6486607143,-1.62864583333
2012-07-07 05:57:00,338,1,13.6215029762,-2.0271577381
2012-07-07 05:57:01,339,1,11.5277529762,-2.09375
2012-07-07 05:57:02,340,1,9.8162202381,-1.7115327381
2012-07-07 05:57:03,341,1,8.91436011905,-0.901860119048
2012-07-07 05:57:04,342,1,8.99970238095,0.0853422619048
2012-07-07 05:57:05,343,1,9.86629464286,0.866592261905
2012-07-07 05:57:06,344,1,11.0004464286,1.13415178571
2012-07-07 05:57:07,345,1,11.8077380952,0.807291666667
2012-07-07 05:57:08,346,1,11.858110119,0.0503720238095
2012-07-07 05:57:09,347,1,11.0345238095,-0.823586309524
2012-07-07 05:57:10,348,1,9.5556547619,-1.47886904762
2012-07-07 05:57:11,349,1,7.89568452381,-1.6599702381
2012-07-07 05:57:12,350,1,6.59479166667,-1.30089285714
2012-07-07 05:57:13,351,1,6.02901785714,-0.565773809524
2012-07-07 05:57:14,352,1,6.3025297619,0.273511904762
2012-07-07 05:57:15,353,1,7.29449404762,0.991964285714
2012-07-07 05:57:16,354,1,8.75892857143,1.46443452381
2012-07-07 05:57:17,355,1,10.4135416667,1.65461309524
2012-07-07 05:57:18,356,1,12.001860119,1.58831845238
2012-07-07 05:57:19,357,1,13.3431547619,1.34129464286
2012-07-07 05:57:20,358,1,14.3756696429,1.03251488095
2012-07-07 05:57:21,359,1,15.139360119,0.763690476191
2012-07-07 05:57:22,360,1,15.6961309524,0.556770833333
2012-07-07 05:57:23,361,1,16.0834821429,0.387351190476
2012-07-07 05:57:24,362,1,16.334375,0.250892857143
2012-07-07 05:57:25,363,1,16.4898809524,0.155505952381
2012-07-07 05:57:26,364,1,16.5541666667,0.0642857142857
2012-07-07 05:57:27,365,1,16.4290922619,-0.125074404762
2012-07-07 05:57:28,366,1,15.9323660714,-0.496726190476
2012-07-07 05:57:29,367,1,14.9500744048,-0.982291666667
2012-07-07 05:57:30,368,1,13.5963541667,-1.3537202381
2012-07-07 05:57:31,369,1,12.2188244048,-1.3775297619
2012-07-07 05:57:32,370,1,11.2473958333,-0.971428571429
2012-07-07 05:57:33,371,1,10.9892857143,-0.258110119048
2012-07-07 05:57:34,372,1,11.4954613095,0.506175595238
2012-07-07 05:57:35,373,1,12.5783482143,1.08288690476
2012-07-07 05:57:36,374,1,13.9348214286,1.35647321429
2012-07-07 05:57:37,375,1,15.2808779762,1.34605654762
2012-07-07 05:57:38,376,1,16.4421130952,1.16123511905
2012-07-07 05:57:39,377,1,17.3694196429,0.927306547619
2012-07-07 05:57:40,378,1,18.1004464286,0.731026785714
2012-07-07 05:57:41,379,1,18.7077380952,0.607291666667
2012-07-07 05:57:42,380,1,19.2402529762,0.532514880952
2012-07-07 05:57:43,381,1,19.6892113095,0.448958333333
2012-07-07 05:57:44,382,1,20.0128720238,0.323660714286
2012-07-07 05:57:45,383,1,20.1814732143,0.168601190476
2012-07-07 05:57:46,384,1,20.2020089286,0.0205357142857
2012-07-07 05:57:47,385,1,20.1226934524,-0.0793154761904
2012-07-07 05:57:48,386,1,20.0095238095,-0.113169642857
2012-07-07 05:57:49,387,1,19.9117559524,-0.0977678571428
2012-07-07 05:57:50,388,1,19.8551339286,-0.0566220238096
2012-07-07 05:57:51,389,1,19.853422619,-0.0017113095238
2012-07-07 05:57:52,390,1,19.9123511905,0.0589285714286
2012-07-07 05:57:53,391,1,20.0322916667,0.119940476191
2012-07-07 05:57:54,392,1,20.2105654762,0.178273809524
2012-07-07 05:57:55,393,1,20.4288690476,0.218303571428
2012-07-07 05:57:56,394,1,20.631547619,0.202678571429
2012-07-07 05:57:57,395,1,20.720014881,0.0884672619048
2012-07-07 05:57:58,396,1,20.5749255952,-0.145089285714
2012-07-07 05:57:59,397,1,20.0866071429,-0.488318452381
2012-07-07 05:58:00,398,1,19.175,-0.911607142857
