timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-29 10:50:08,0,56329,0.0,0.0
2012-11-29 10:50:09,1,1,1.8287202381,1.8287202381
2012-11-29 10:50:10,2,1,2.78162202381,0.952901785714
2012-11-29 10:50:11,3,1,3.3959077381,0.614285714286
2012-11-29 10:50:12,4,1,3.73018353175,0.334275793651
2012-11-29 10:50:13,5,1,4.20188492063,0.471701388889
2012-11-29 10:50:14,6,1,5.13080357143,0.928918650794
2012-11-29 10:50:15,7,1,6.52068452381,1.38988095238
2012-11-29 10:50:16,8,1,8.171875,1.65119047619
2012-11-29 10:50:17,9,1,9.88921130952,1.71733630952
2012-11-29 10:50:18,10,1,11.6048115079,1.71560019841
2012-11-29 10:50:19,11,1,13.3408730159,1.73606150794
2012-11-29 10:50:20,12,1,15.0536458333,1.71277281746
2012-11-29 10:50:21,13,1,16.5443452381,1.49069940476
2012-11-29 10:50:22,14,1,17.5344494048,0.990104166667
2012-11-29 10:50:23,15,1,17.7837053571,0.249255952381
2012-11-29 10:50:24,16,1,17.1308035714,-0.652901785714
2012-11-29 10:50:25,17,1,15.5204613095,-1.6103422619
2012-11-29 10:50:26,18,1,13.0834821429,-2.43697916667
2012-11-29 10:50:27,19,1,10.1850446429,-2.8984375
2012-11-29 10:50:28,20,1,7.40074404762,-2.78430059524
2012-11-29 10:50:29,21,1,5.41889880952,-1.9818452381
2012-11-29 10:50:30,22,1,4.78950892857,-0.629389880952
2012-11-29 10:50:31,23,1,5.64732142857,0.8578125
2012-11-29 10:50:32,24,1,7.68980654762,2.04248511905
2012-11-29 10:50:33,25,1,10.3956845238,2.70587797619
2012-11-29 10:50:34,26,1,13.2851190476,2.88943452381
2012-11-29 10:50:35,27,1,16.0871279762,2.80200892857
2012-11-29 10:50:36,28,1,18.7166666667,2.62953869048
2012-11-29 10:50:37,29,1,21.1339285714,2.41726190476
2012-11-29 10:50:38,30,1,23.2844494048,2.15052083333
2012-11-29 10:50:39,31,1,25.1369791667,1.8525297619
