timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 15:52:13,0,81065,0.0,0.0
2012-12-11 15:52:14,1,1,1.01949404762,1.01949404762
2012-12-11 15:52:15,2,1,1.54719742063,0.527703373016
2012-12-11 15:52:16,3,1,1.92497519841,0.377777777778
2012-12-11 15:52:17,4,1,2.15262896825,0.227653769841
2012-12-11 15:52:18,5,1,2.36272321429,0.210094246032
2012-12-11 15:52:19,6,1,2.59851190476,0.235788690476
2012-12-11 15:52:20,7,1,2.82671130952,0.228199404762
2012-12-11 15:52:21,8,1,3.11468253968,0.287971230159
2012-12-11 15:52:22,9,1,3.71736111111,0.602678571429
2012-12-11 15:52:23,10,1,4.94392361111,1.2265625
2012-12-11 15:52:24,11,1,6.92209821429,1.97817460317
2012-12-11 15:52:25,12,1,9.44136904762,2.51927083333
2012-12-11 15:52:26,13,1,11.9536458333,2.51227678571
2012-12-11 15:52:27,14,1,13.741765873,1.78812003968
2012-12-11 15:52:28,15,1,14.2098710317,0.46810515873
2012-12-11 15:52:29,16,1,13.1910714286,-1.01879960317
2012-12-11 15:52:30,17,1,11.14375,-2.04732142857
2012-12-11 15:52:31,18,1,9.05930059524,-2.08444940476
2012-12-11 15:52:32,19,1,7.99263392857,-1.06666666667
2012-12-11 15:52:33,20,1,8.47842261905,0.485788690476
2012-12-11 15:52:34,21,1,10.2854910714,1.80706845238
2012-12-11 15:52:35,22,1,12.6786458333,2.3931547619
2012-12-11 15:52:36,23,1,14.9419642857,2.26331845238
2012-12-11 15:52:37,24,1,16.7558779762,1.81391369048
2012-12-11 15:52:38,25,1,18.1970238095,1.44114583333
2012-12-11 15:52:39,26,1,19.473735119,1.27671130952
2012-12-11 15:52:40,27,1,20.6772321429,1.20349702381
2012-12-11 15:52:41,28,1,21.7227678571,1.04553571429
2012-12-11 15:52:42,29,1,22.4619047619,0.739136904762
2012-12-11 15:52:43,30,1,22.822172619,0.360267857143
2012-12-11 15:52:44,31,1,22.8561755952,0.0340029761905
2012-12-11 15:52:45,32,1,22.6994047619,-0.156770833333
2012-12-11 15:52:46,33,1,22.5026785714,-0.196726190476
2012-12-11 15:52:47,34,1,22.3869791667,-0.115699404762
2012-12-11 15:52:48,35,1,22.4197916667,0.0328125
2012-12-11 15:52:49,36,1,22.6030505952,0.183258928571
2012-12-11 15:52:50,37,1,22.882514881,0.279464285714
2012-12-11 15:52:51,38,1,23.1757440476,0.293229166667
2012-12-11 15:52:52,39,1,23.4037946429,0.228050595238
2012-12-11 15:52:53,40,1,23.5199404762,0.116145833333
2012-12-11 15:52:54,41,1,23.521875,0.0019345238095
2012-12-11 15:52:55,42,1,23.4427083333,-0.0791666666667
2012-12-11 15:52:56,43,1,23.3303571429,-0.112351190476
2012-12-11 15:52:57,44,1,23.205952381,-0.124404761905
2012-12-11 15:52:58,45,1,23.0069940476,-0.198958333333
2012-12-11 15:52:59,46,1,22.5445684524,-0.462425595238
2012-12-11 15:53:00,47,1,21.4851190476,-1.05944940476
2012-12-11 15:53:01,48,1,19.4544642857,-2.0306547619
2012-12-11 15:53:02,49,1,16.3598958333,-3.09456845238
2012-12-11 15:53:03,50,1,12.6464285714,-3.7134672619
2012-12-11 15:53:04,51,1,9.10863095238,-3.53779761905
2012-12-11 15:53:05,52,1,6.43556547619,-2.67306547619
2012-12-11 15:53:06,53,1,4.94650297619,-1.4890625
2012-12-11 15:53:07,54,1,4.6619047619,-0.284598214286
2012-12-11 15:53:08,55,1,5.53296130952,0.871056547619
2012-12-11 15:53:09,56,1,7.53147321429,1.99851190476
2012-12-11 15:53:10,57,1,10.5010416667,2.96956845238
2012-12-11 15:53:11,58,1,14.048139881,3.54709821429
2012-12-11 15:53:12,59,1,17.6864583333,3.63831845238
2012-12-11 15:53:13,60,1,21.0341517857,3.34769345238
2012-12-11 15:53:14,61,1,23.8321428571,2.79799107143
2012-12-11 15:53:15,62,1,25.89375,2.06160714286
2012-12-11 15:53:16,63,1,27.1425595238,1.24880952381
2012-12-11 15:53:17,64,1,27.6244047619,0.481845238095
2012-12-11 15:53:18,65,1,27.4020089286,-0.222395833333
2012-12-11 15:53:19,66,1,26.4845982143,-0.917410714286
2012-12-11 15:53:20,67,1,24.8560267857,-1.62857142857
2012-12-11 15:53:21,68,1,22.4735119048,-2.38251488095
2012-12-11 15:53:22,69,1,19.2859375,-3.18757440476
2012-12-11 15:53:23,70,1,15.4328125,-3.853125
2012-12-11 15:53:24,71,1,11.4290922619,-4.0037202381
2012-12-11 15:53:25,72,1,8.0056547619,-3.4234375
2012-12-11 15:53:26,73,1,5.7390625,-2.2665922619
2012-12-11 15:53:27,74,1,4.85037202381,-0.88869047619
2012-12-11 15:53:28,75,1,5.26726190476,0.416889880952
2012-12-11 15:53:29,76,1,6.80476190476,1.5375
2012-12-11 15:53:30,77,1,9.24985119048,2.44508928571
2012-12-11 15:53:31,78,1,12.2491071429,2.99925595238
2012-12-11 15:53:32,79,1,15.2784970238,3.02938988095
2012-12-11 15:53:33,80,1,17.9326636905,2.65416666667
2012-12-11 15:53:34,81,1,20.178422619,2.24575892857
2012-12-11 15:53:35,82,1,22.1953869048,2.01696428571
2012-12-11 15:53:36,83,1,24.051264881,1.85587797619
2012-12-11 15:53:37,84,1,25.612202381,1.5609375
2012-12-11 15:53:38,85,1,26.6886160714,1.07641369048
2012-12-11 15:53:39,86,1,27.2,0.511383928571
2012-12-11 15:53:40,87,1,27.2310267857,0.0310267857143
2012-12-11 15:53:41,88,1,26.9686755952,-0.262351190476
2012-12-11 15:53:42,89,1,26.578422619,-0.39025297619
2012-12-11 15:53:43,90,1,26.1103422619,-0.468080357143
2012-12-11 15:53:44,91,1,25.4790178571,-0.631324404762
2012-12-11 15:53:45,92,1,24.496875,-0.982142857143
2012-12-11 15:53:46,93,1,22.9897321429,-1.50714285714
2012-12-11 15:53:47,94,1,21.0188988095,-1.97083333333
2012-12-11 15:53:48,95,1,19.0170386905,-2.00186011905
2012-12-11 15:53:49,96,1,17.6080357143,-1.40900297619
2012-12-11 15:53:50,97,1,17.234077381,-0.373958333333
2012-12-11 15:53:51,98,1,17.9279761905,0.693898809524
2012-12-11 15:53:52,99,1,19.3756696429,1.44769345238
2012-12-11 15:53:53,100,1,21.1619047619,1.78623511905
2012-12-11 15:53:54,101,1,22.9839285714,1.82202380952
2012-12-11 15:53:55,102,1,24.677827381,1.69389880952
2012-12-11 15:53:56,103,1,26.1256696429,1.4478422619
2012-12-11 15:53:57,104,1,27.2197172619,1.09404761905
2012-12-11 15:53:58,105,1,27.9014880952,0.681770833333
2012-12-11 15:53:59,106,1,28.177827381,0.276339285714
2012-12-11 15:54:00,107,1,28.1048363095,-0.0729910714286
2012-12-11 15:54:01,108,1,27.7830357143,-0.321800595238
2012-12-11 15:54:02,109,1,27.3431547619,-0.439880952381
2012-12-11 15:54:03,110,1,26.9026041667,-0.440550595238
2012-12-11 15:54:04,111,1,26.5305803571,-0.372023809524
2012-12-11 15:54:05,112,1,26.2441964286,-0.286383928571
2012-12-11 15:54:06,113,1,26.0200892857,-0.224107142857
2012-12-11 15:54:07,114,1,25.8043154762,-0.215773809524
2012-12-11 15:54:08,115,1,25.5127232143,-0.291592261905
2012-12-11 15:54:09,116,1,25.0385416667,-0.474181547619
2012-12-11 15:54:10,117,1,24.2836309524,-0.754910714286
2012-12-11 15:54:11,118,1,23.2094494048,-1.07418154762
2012-12-11 15:54:12,119,1,21.9066220238,-1.30282738095
2012-12-11 15:54:13,120,1,20.6287946429,-1.27782738095
2012-12-11 15:54:14,121,1,19.7078125,-0.920982142857
2012-12-11 15:54:15,122,1,19.4029761905,-0.304836309524
2012-12-11 15:54:16,123,1,19.8095238095,0.406547619048
2012-12-11 15:54:17,124,1,20.8485119048,1.03898809524
2012-12-11 15:54:18,125,1,22.3076636905,1.45915178571
2012-12-11 15:54:19,126,1,23.9136160714,1.60595238095
2012-12-11 15:54:20,127,1,25.4098958333,1.4962797619
2012-12-11 15:54:21,128,1,26.6297619048,1.21986607143
2012-12-11 15:54:22,129,1,27.5445684524,0.914806547619
2012-12-11 15:54:23,130,1,28.2465029762,0.701934523809
2012-12-11 15:54:24,131,1,28.862202381,0.615699404762
2012-12-11 15:54:25,132,1,29.4516369048,0.58943452381
2012-12-11 15:54:26,133,1,29.9543154762,0.502678571429
2012-12-11 15:54:27,134,1,30.1914434524,0.237127976191
2012-12-11 15:54:28,135,1,29.9133184524,-0.278125
2012-12-11 15:54:29,136,1,28.8880952381,-1.02522321429
2012-12-11 15:54:30,137,1,26.9485119048,-1.93958333333
2012-12-11 15:54:31,138,1,23.9668154762,-2.98169642857
2012-12-11 15:54:32,139,1,19.9641369048,-4.00267857143
2012-12-11 15:54:33,140,1,15.4256696429,-4.5384672619
2012-12-11 15:54:34,141,1,11.4299107143,-3.99575892857
2012-12-11 15:54:35,142,1,9.23586309524,-2.19404761905
2012-12-11 15:54:36,143,1,9.55089285714,0.315029761905
2012-12-11 15:54:37,144,1,12.062797619,2.5119047619
2012-12-11 15:54:38,145,1,15.6427827381,3.57998511905
2012-12-11 15:54:39,146,1,19.0832589286,3.44047619048
2012-12-11 15:54:40,147,1,21.7355654762,2.65230654762
2012-12-11 15:54:41,148,1,23.5514880952,1.81592261905
2012-12-11 15:54:42,149,1,24.6993303571,1.1478422619
2012-12-11 15:54:43,150,1,25.228125,0.528794642857
2012-12-11 15:54:44,151,1,24.9754464286,-0.252678571429
2012-12-11 15:54:45,152,1,23.6522321429,-1.32321428571
2012-12-11 15:54:46,153,1,21.0178571429,-2.634375
2012-12-11 15:54:47,154,1,17.126860119,-3.89099702381
2012-12-11 15:54:48,155,1,12.6107886905,-4.51607142857
2012-12-11 15:54:49,156,1,8.725,-3.88578869048
2012-12-11 15:54:50,157,1,6.86123511905,-1.86376488095
2012-12-11 15:54:51,158,1,7.73727678571,0.876041666667
2012-12-11 15:54:52,159,1,10.8904761905,3.15319940476
2012-12-11 15:54:53,160,1,14.9266369048,4.03616071429
2012-12-11 15:54:54,161,1,18.3933035714,3.46666666667
2012-12-11 15:54:55,162,1,20.5470238095,2.1537202381
2012-12-11 15:54:56,163,1,21.4004464286,0.853422619048
2012-12-11 15:54:57,164,1,21.2840029762,-0.116443452381
2012-12-11 15:54:58,165,1,20.534672619,-0.749330357143
2012-12-11 15:54:59,166,1,19.4701636905,-1.06450892857
2012-12-11 15:55:00,167,1,18.421875,-1.04828869048
2012-12-11 15:55:01,168,1,17.6707589286,-0.751116071429
2012-12-11 15:55:02,169,1,17.3233630952,-0.347395833333
2012-12-11 15:55:03,170,1,17.2604910714,-0.0628720238095
2012-12-11 15:55:04,171,1,17.2394345238,-0.0210565476191
2012-12-11 15:55:05,172,1,17.0732886905,-0.166145833333
2012-12-11 15:55:06,173,1,16.7484375,-0.324851190476
2012-12-11 15:55:07,174,1,16.4392113095,-0.309226190476
