timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-13 17:24:47,0,73078,0.0,0.0
2012-12-13 17:24:48,1,1,1.08608630952,1.08608630952
2012-12-13 17:24:49,2,1,1.64605654762,0.559970238095
2012-12-13 17:24:50,3,1,2.0296875,0.383630952381
2012-12-13 17:24:51,4,1,2.225,0.1953125
2012-12-13 17:24:52,5,1,2.37787202381,0.15287202381
2012-12-13 17:24:53,6,1,2.55680059524,0.178928571429
2012-12-13 17:24:54,7,1,2.71168154762,0.154880952381
2012-12-13 17:24:55,8,1,2.76883928571,0.0571577380952
2012-12-13 17:24:56,9,1,2.7165922619,-0.0522470238095
2012-12-13 17:24:57,10,1,2.60614583333,-0.110446428571
2012-12-13 17:24:58,11,1,2.4965327381,-0.109613095238
2012-12-13 17:24:59,12,1,2.42811011905,-0.0684226190476
2012-12-13 17:25:00,13,1,2.45001488095,0.0219047619048
2012-12-13 17:25:01,14,1,2.6509375,0.200922619048
2012-12-13 17:25:02,15,1,3.13991071429,0.488973214286
2012-12-13 17:25:03,16,1,3.9806547619,0.840744047619
2012-12-13 17:25:04,17,1,5.14120535714,1.16055059524
2012-12-13 17:25:05,18,1,6.50223214286,1.36102678571
2012-12-13 17:25:06,19,1,7.9009375,1.39870535714
2012-12-13 17:25:07,20,1,9.1678125,1.266875
2012-12-13 17:25:08,21,1,10.1367559524,0.968943452381
2012-12-13 17:25:09,22,1,10.6255952381,0.488839285714
2012-12-13 17:25:10,23,1,10.4305059524,-0.195089285714
2012-12-13 17:25:11,24,1,9.43571428571,-0.994791666667
2012-12-13 17:25:12,25,1,7.83043154762,-1.6052827381
2012-12-13 17:25:13,26,1,6.1994047619,-1.63102678571
2012-12-13 17:25:14,27,1,5.28787202381,-0.911532738095
2012-12-13 17:25:15,28,1,5.5734375,0.28556547619
2012-12-13 17:25:16,29,1,6.98258928571,1.40915178571
2012-12-13 17:25:17,30,1,8.97514880952,1.99255952381
2012-12-13 17:25:18,31,1,10.9354166667,1.96026785714
2012-12-13 17:25:19,32,1,12.5445684524,1.60915178571
2012-12-13 17:25:20,33,1,13.8413690476,1.29680059524
2012-12-13 17:25:21,34,1,15.0165922619,1.17522321429
2012-12-13 17:25:22,35,1,16.1840029762,1.16741071429
