timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-03 06:42:34,0,14789,0.0,0.0
2012-05-03 06:42:35,1,1,4.34645337302,4.34645337302
2012-05-03 06:42:36,2,1,7.95297619048,3.60652281746
2012-05-03 06:42:37,3,1,12.0625,4.10952380952
2012-05-03 06:42:38,4,1,16.0865575397,4.02405753968
2012-05-03 06:42:39,5,1,19.5443204365,3.45776289683
2012-05-03 06:42:40,6,1,22.0532738095,2.50895337302
2012-05-03 06:42:41,7,1,23.4936259921,1.44035218254
2012-05-03 06:42:42,8,1,24.1411210317,0.647495039683
2012-05-03 06:42:43,9,1,24.5469494048,0.405828373016
2012-05-03 06:42:44,10,1,25.222718254,0.675768849206
2012-05-03 06:42:45,11,1,26.4156001984,1.19288194444
2012-05-03 06:42:46,12,1,28.1067708333,1.69117063492
2012-05-03 06:42:47,13,1,30.1240327381,2.01726190476
2012-05-03 06:42:48,14,1,32.2304315476,2.10639880952
2012-05-03 06:42:49,15,1,34.1461309524,1.91569940476
2012-05-03 06:42:50,16,1,35.5906994048,1.44456845238
2012-05-03 06:42:51,17,1,36.4045386905,0.813839285714
2012-05-03 06:42:52,18,1,36.6359126984,0.231374007937
2012-05-03 06:42:53,19,1,36.4858878968,-0.150024801587
2012-05-03 06:42:54,20,1,36.1683035714,-0.317584325397
2012-05-03 06:42:55,21,1,35.8125744048,-0.355729166667
2012-05-03 06:42:56,22,1,35.4623511905,-0.350223214286
2012-05-03 06:42:57,23,1,35.1400297619,-0.322321428571
2012-05-03 06:42:58,24,1,34.9169394841,-0.223090277778
2012-05-03 06:42:59,25,1,34.8948164683,-0.022123015873
2012-05-03 06:43:00,26,1,35.0799107143,0.185094246032
2012-05-03 06:43:01,27,1,35.2974702381,0.217559523809
2012-05-03 06:43:02,28,1,35.2638392857,-0.0336309523809
2012-05-03 06:43:03,29,1,34.7561755952,-0.507663690476
2012-05-03 06:43:04,30,1,33.7400793651,-1.01609623016
2012-05-03 06:43:05,31,1,32.3531498016,-1.38692956349
2012-05-03 06:43:06,32,1,30.7631696429,-1.58998015873
2012-05-03 06:43:07,33,1,29.033110119,-1.73005952381
2012-05-03 06:43:08,34,1,27.1103422619,-1.92276785714
2012-05-03 06:43:09,35,1,24.9458333333,-2.16450892857
2012-05-03 06:43:10,36,1,22.6279761905,-2.31785714286
2012-05-03 06:43:11,37,1,20.388764881,-2.23921130952
2012-05-03 06:43:12,38,1,18.4594494048,-1.92931547619
2012-05-03 06:43:13,39,1,16.8922619048,-1.5671875
2012-05-03 06:43:14,40,1,15.4996279762,-1.39263392857
2012-05-03 06:43:15,41,1,13.9546130952,-1.54501488095
2012-05-03 06:43:16,42,1,11.9571428571,-1.9974702381
2012-05-03 06:43:17,43,1,9.38541666667,-2.57172619048
2012-05-03 06:43:18,44,1,6.41889880952,-2.96651785714
2012-05-03 06:43:19,45,1,3.60904017857,-2.80985863095
2012-05-03 06:43:20,46,1,0.0,-3.60904017857
2012-05-03 06:43:53,79,33,0.0,0.0
2012-05-03 06:43:54,80,1,3.11331845238,3.11331845238
2012-05-03 06:43:55,81,1,5.73102678571,2.61770833333
2012-05-03 06:43:56,82,1,8.77901785714,3.04799107143
2012-05-03 06:43:57,83,1,11.8135416667,3.03452380952
2012-05-03 06:43:58,84,1,14.5529761905,2.73943452381
2012-05-03 06:43:59,85,1,16.6902901786,2.1373139881
2012-05-03 06:44:00,86,1,17.8321304563,1.14184027778
2012-05-03 06:44:01,87,1,17.5924789187,-0.239651537698
2012-05-03 06:44:02,88,1,15.8469122024,-1.74556671627
2012-05-03 06:44:03,89,1,12.9913008433,-2.85561135913
2012-05-03 06:44:04,90,1,9.86344246032,-3.12785838294
2012-05-03 06:44:05,91,1,7.31331845238,-2.55012400794
2012-05-03 06:44:06,92,1,5.78829365079,-1.52502480159
2012-05-03 06:44:07,93,1,5.20164310516,-0.586650545635
2012-05-03 06:44:08,94,1,5.13344494048,-0.0681981646825
2012-05-03 06:44:09,95,1,5.19701760913,0.0635726686508
2012-05-03 06:44:10,96,1,5.23644593254,0.0394283234127
2012-05-03 06:44:11,97,1,5.25,0.0135540674603
2012-05-03 06:44:12,98,1,5.24852430556,-0.00147569444444
2012-05-03 06:44:13,99,1,5.20439608135,-0.0441282242064
2012-05-03 06:44:14,100,1,5.13991815476,-0.0644779265873
2012-05-03 06:44:15,101,1,5.3281187996,0.188200644841
2012-05-03 06:44:16,102,1,6.32108134921,0.992962549603
2012-05-03 06:44:17,103,1,8.59657738095,2.27549603175
2012-05-03 06:44:18,104,1,12.1362599206,3.53968253968
2012-05-03 06:44:19,105,1,16.3527467758,4.21648685516
2012-05-03 06:44:20,106,1,20.4142485119,4.06150173611
2012-05-03 06:44:21,107,1,23.716375248,3.30212673611
2012-05-03 06:44:22,108,1,26.0859499008,2.36957465278
2012-05-03 06:44:23,109,1,27.5464285714,1.46047867063
2012-05-03 06:44:24,110,1,28.0258184524,0.479389880952
2012-05-03 06:44:25,111,1,27.3783482143,-0.647470238095
2012-05-03 06:44:26,112,1,25.6114583333,-1.76688988095
2012-05-03 06:44:27,113,1,23.0688988095,-2.54255952381
2012-05-03 06:44:28,114,1,20.4630208333,-2.60587797619
2012-05-03 06:44:29,115,1,18.6912946429,-1.77172619048
2012-05-03 06:44:30,116,1,18.4532738095,-0.238020833333
2012-05-03 06:44:31,117,1,19.8904017857,1.43712797619
2012-05-03 06:44:32,118,1,22.5214285714,2.63102678571
2012-05-03 06:44:33,119,1,25.5540922619,3.03266369048
2012-05-03 06:44:34,120,1,28.3592261905,2.80513392857
2012-05-03 06:44:35,121,1,30.7072172619,2.34799107143
2012-05-03 06:44:36,122,1,32.605952381,1.89873511905
2012-05-03 06:44:37,123,1,34.0060267857,1.40007440476
2012-05-03 06:44:38,124,1,34.6658482143,0.659821428571
2012-05-03 06:44:39,125,1,34.2457589286,-0.420089285714
2012-05-03 06:44:40,126,1,32.5672619048,-1.67849702381
2012-05-03 06:44:41,127,1,29.8427827381,-2.72447916667
2012-05-03 06:44:42,128,1,26.6646577381,-3.178125
2012-05-03 06:44:43,129,1,23.7802827381,-2.884375
2012-05-03 06:44:44,130,1,21.825297619,-1.95498511905
2012-05-03 06:44:45,131,1,21.0665922619,-0.758705357143
2012-05-03 06:44:46,132,1,21.2058779762,0.139285714286
2012-05-03 06:44:47,133,1,21.4286458333,0.222767857143
2012-05-03 06:44:48,134,1,20.7530877976,-0.675558035714
