timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-04 06:02:38,0,27489,0.0,0.0
2012-05-04 06:02:39,1,1,4.1212797619,4.1212797619
2012-05-04 06:02:40,2,1,7.28258928571,3.16130952381
2012-05-04 06:02:41,3,1,10.5395833333,3.25699404762
2012-05-04 06:02:42,4,1,13.3417410714,2.8021577381
2012-05-04 06:02:43,5,1,15.6473214286,2.30558035714
2012-05-04 06:02:44,6,1,17.6865327381,2.03921130952
2012-05-04 06:02:45,7,1,19.7036458333,2.01711309524
2012-05-04 06:02:46,8,1,21.831547619,2.12790178571
2012-05-04 06:02:47,9,1,24.0912202381,2.25967261905
2012-05-04 06:02:48,10,1,26.4188244048,2.32760416667
2012-05-04 06:02:49,11,1,28.6414434524,2.22261904762
2012-05-04 06:02:50,12,1,30.4702380952,1.82879464286
2012-05-04 06:02:51,13,1,31.6947172619,1.22447916667
2012-05-04 06:02:52,14,1,32.4473214286,0.752604166667
2012-05-04 06:02:53,15,1,33.1385416667,0.691220238095
2012-05-04 06:02:54,16,1,34.1151041667,0.9765625
2012-05-04 06:02:55,17,1,35.4390625,1.32395833333
2012-05-04 06:02:56,18,1,36.919047619,1.47998511905
2012-05-04 06:02:57,19,1,38.3331845238,1.41413690476
2012-05-04 06:02:58,20,1,39.630952381,1.29776785714
2012-05-04 06:02:59,21,1,40.8368303571,1.20587797619
2012-05-04 06:03:00,22,1,41.8411458333,1.00431547619
2012-05-04 06:03:01,23,1,42.4530505952,0.611904761905
2012-05-04 06:03:02,24,1,42.5944196429,0.141369047619
2012-05-04 06:03:03,25,1,42.3430803571,-0.251339285714
2012-05-04 06:03:04,26,1,41.8619791667,-0.481101190476
2012-05-04 06:03:05,27,1,41.3485863095,-0.513392857143
2012-05-04 06:03:06,28,1,40.997172619,-0.351413690476
2012-05-04 06:03:07,29,1,40.9438244048,-0.0533482142857
2012-05-04 06:03:08,30,1,41.2209077381,0.277083333333
2012-05-04 06:03:09,31,1,41.7551339286,0.534226190476
2012-05-04 06:03:10,32,1,42.4239583333,0.668824404762
2012-05-04 06:03:11,33,1,43.1379464286,0.713988095238
2012-05-04 06:03:12,34,1,43.8682291667,0.730282738095
2012-05-04 06:03:13,35,1,44.5941220238,0.725892857143
2012-05-04 06:03:14,36,1,45.2482886905,0.654166666667
2012-05-04 06:03:15,37,1,45.7257440476,0.477455357143
2012-05-04 06:03:16,38,1,45.9383928571,0.212648809524
2012-05-04 06:03:17,39,1,45.862202381,-0.0761904761905
2012-05-04 06:03:18,40,1,45.5461309524,-0.316071428571
2012-05-04 06:03:19,41,1,45.0834077381,-0.462723214286
2012-05-04 06:03:20,42,1,44.5623511905,-0.521056547619
2012-05-04 06:03:21,43,1,44.0270833333,-0.535267857143
2012-05-04 06:03:22,44,1,43.4767857143,-0.550297619048
2012-05-04 06:03:23,45,1,42.8933779762,-0.583407738095
2012-05-04 06:03:24,46,1,42.2683035714,-0.625074404762
2012-05-04 06:03:25,47,1,41.6193452381,-0.648958333333
2012-05-04 06:03:26,48,1,40.9761160714,-0.643229166667
2012-05-04 06:03:27,49,1,40.3169642857,-0.659151785714
2012-05-04 06:03:28,50,1,39.54375,-0.773214285714
2012-05-04 06:03:29,51,1,38.5942708333,-0.949479166667
2012-05-04 06:03:30,52,1,37.5892113095,-1.00505952381
2012-05-04 06:03:31,53,1,36.8162202381,-0.772991071429
2012-05-04 06:03:32,54,1,36.5480654762,-0.268154761905
2012-05-04 06:03:33,55,1,36.8633184524,0.31525297619
2012-05-04 06:03:34,56,1,37.609375,0.746056547619
2012-05-04 06:03:35,57,1,38.5229166667,0.913541666667
2012-05-04 06:03:36,58,1,39.3818452381,0.858928571428
2012-05-04 06:03:37,59,1,40.0514136905,0.669568452381
2012-05-04 06:03:38,60,1,40.4432291667,0.39181547619
2012-05-04 06:03:39,61,1,40.484375,0.0411458333333
2012-05-04 06:03:40,62,1,40.136235119,-0.348139880952
2012-05-04 06:03:41,63,1,39.4462797619,-0.689955357143
2012-05-04 06:03:42,64,1,38.5611607143,-0.885119047619
2012-05-04 06:03:43,65,1,37.6680803571,-0.893080357143
2012-05-04 06:03:44,66,1,36.9510416667,-0.717038690476
2012-05-04 06:03:45,67,1,36.5876488095,-0.363392857143
2012-05-04 06:03:46,68,1,36.7098958333,0.122247023809
2012-05-04 06:03:47,69,1,37.3043154762,0.594419642857
2012-05-04 06:03:48,70,1,38.1097470238,0.805431547619
2012-05-04 06:03:49,71,1,38.6864583333,0.576711309524
2012-05-04 06:03:50,72,1,38.712797619,0.0263392857143
2012-05-04 06:03:51,73,1,38.2073660714,-0.505431547619
2012-05-04 06:03:52,74,1,37.458110119,-0.749255952381
2012-05-04 06:03:53,75,1,36.7748511905,-0.683258928571
2012-05-04 06:03:54,76,1,36.2551339286,-0.519717261905
2012-05-04 06:03:55,77,1,35.7572172619,-0.497916666667
2012-05-04 06:03:56,78,1,35.0761160714,-0.681101190476
2012-05-04 06:03:57,79,1,34.0923363095,-0.983779761905
2012-05-04 06:03:58,80,1,32.8540178571,-1.23831845238
2012-05-04 06:03:59,81,1,31.6165922619,-1.23742559524
2012-05-04 06:04:00,82,1,30.6904017857,-0.92619047619
2012-05-04 06:04:01,83,1,30.137797619,-0.552604166667
2012-05-04 06:04:02,84,1,29.6354166667,-0.502380952381
2012-05-04 06:04:03,85,1,28.6852678571,-0.950148809524
2012-05-04 06:04:04,86,1,26.9990327381,-1.68623511905
2012-05-04 06:04:05,87,1,24.7015625,-2.2974702381
2012-05-04 06:04:06,88,1,22.2095982143,-2.49196428571
2012-05-04 06:04:07,89,1,19.9576636905,-2.25193452381
2012-05-04 06:04:08,90,1,18.2069196429,-1.75074404762
