timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 15:03:24,0,1,0.0,0.0
2012-10-20 15:03:25,1,1,0.0,0.0
2012-10-20 15:03:26,2,1,0.0,0.0
2012-10-20 15:03:27,3,1,0.0,0.0
2012-10-20 15:03:28,4,1,0.0,0.0
2012-10-20 15:03:29,5,1,0.0,0.0
2012-10-20 15:03:30,6,1,4.39255952381,4.39255952381
2012-10-20 15:03:31,7,1,7.52276785714,3.13020833333
2012-10-20 15:03:32,8,1,10.3832589286,2.86049107143
2012-10-20 15:03:33,9,1,12.4171130952,2.03385416667
2012-10-20 15:03:34,10,1,13.5725446429,1.15543154762
2012-10-20 15:03:35,11,1,14.0920014881,0.519456845238
2012-10-20 15:03:36,12,1,14.2977678571,0.205766369048
2012-10-20 15:03:37,13,1,14.5105654762,0.212797619048
2012-10-20 15:03:38,14,1,15.0450892857,0.534523809524
2012-10-20 15:03:39,15,1,16.1648065476,1.1197172619
2012-10-20 15:03:40,16,1,17.9674107143,1.80260416667
2012-10-20 15:03:41,17,1,20.3165922619,2.34918154762
2012-10-20 15:03:42,18,1,22.9284970238,2.6119047619
2012-10-20 15:03:43,19,1,25.5456845238,2.6171875
2012-10-20 15:03:44,20,1,28.0372767857,2.4915922619
2012-10-20 15:03:45,21,1,30.3749255952,2.33764880952
2012-10-20 15:03:46,22,1,32.565922619,2.19099702381
2012-10-20 15:03:47,23,1,34.6155505952,2.04962797619
2012-10-20 15:03:48,24,1,36.5177083333,1.9021577381
2012-10-20 15:03:49,25,1,38.2506696429,1.73296130952
2012-10-20 15:03:50,26,1,39.7770833333,1.52641369048
2012-10-20 15:03:51,27,1,41.0618303571,1.28474702381
2012-10-20 15:03:52,28,1,42.0992559524,1.03742559524
2012-10-20 15:03:53,29,1,42.9171875,0.817931547619
2012-10-20 15:03:54,30,1,43.5515625,0.634375
2012-10-20 15:03:55,31,1,44.0243303571,0.472767857143
2012-10-20 15:03:56,32,1,44.3462053571,0.321875
2012-10-20 15:03:57,33,1,44.533110119,0.186904761905
2012-10-20 15:03:58,34,1,44.6161458333,0.0830357142857
2012-10-20 15:03:59,35,1,44.6334077381,0.0172619047619
2012-10-20 15:04:00,36,1,44.6119791667,-0.0214285714285
2012-10-20 15:04:01,37,1,44.5626488095,-0.0493303571429
2012-10-20 15:04:02,38,1,44.4894345238,-0.0732142857143
2012-10-20 15:04:03,39,1,44.396577381,-0.0928571428571
2012-10-20 15:04:04,40,1,44.2895089286,-0.107068452381
2012-10-20 15:04:05,41,1,44.1751488095,-0.114360119048
2012-10-20 15:04:06,42,1,44.0614583333,-0.11369047619
