timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-11 05:48:50,0,43457,0.0,0.0
2012-10-11 05:48:51,1,1,2.6947418316,2.6947418316
2012-10-11 05:48:52,2,1,3.95022284673,1.25548101513
2012-10-11 05:48:53,3,1,4.48653229762,0.536309450893
2012-10-11 05:48:54,4,1,4.18831801116,-0.298214286458
2012-10-11 05:48:55,5,1,3.46562455506,-0.722693456101
2012-10-11 05:48:56,6,1,2.8172365873,-0.648387967758
2012-10-11 05:48:57,7,1,2.60731584499,-0.209920742312
2012-10-11 05:48:58,8,1,2.98407671652,0.376760871528
2012-10-11 05:48:59,9,1,3.87418098289,0.890104266369
2012-10-11 05:49:00,10,1,5.05587761384,1.18169663095
2012-10-11 05:49:01,11,1,6.2554313564,1.19955374256
2012-10-11 05:49:02,12,1,7.2507934995,0.995362143105
2012-10-11 05:49:03,13,1,7.95865554514,0.707862045635
2012-10-11 05:49:04,14,1,8.43474677009,0.47609122495
2012-10-11 05:49:05,15,1,8.80967239955,0.374925629464
2012-10-11 05:49:06,16,1,9.22105642262,0.411384023065
2012-10-11 05:49:07,17,1,9.74218746429,0.521131041667
2012-10-11 05:49:08,18,1,10.3401785774,0.597991113095
2012-10-11 05:49:09,19,1,10.9188988229,0.578720245536
2012-10-11 05:49:10,20,1,11.4040922693,0.485193446429
2012-10-11 05:49:11,21,1,11.7886160439,0.384523774554
2012-10-11 05:49:12,22,1,12.1264879814,0.3378719375
2012-10-11 05:49:13,23,1,12.5025295112,0.376041529762
2012-10-11 05:49:14,24,1,12.9966513698,0.494121858631
2012-10-11 05:49:15,25,1,13.6557286042,0.659077234375
2012-10-11 05:49:16,26,1,14.4779011436,0.822172539434
2012-10-11 05:49:17,27,1,15.422544006,0.944642862351
2012-10-11 05:49:18,28,1,16.447172061,1.02462805506
2012-10-11 05:49:19,29,1,17.526041215,1.07886915402
2012-10-11 05:49:20,30,1,18.6359371243,1.10989590923
2012-10-11 05:49:21,31,1,19.752231808,1.11629468378
2012-10-11 05:49:22,32,1,20.8543895915,1.10215778348
2012-10-11 05:49:23,33,1,21.9159968103,1.06160721875
2012-10-11 05:49:24,34,1,22.8959076265,0.97991081622
2012-10-11 05:49:25,35,1,23.7436011622,0.847693535714
2012-10-11 05:49:26,36,1,24.4243303341,0.680729171875
2012-10-11 05:49:27,37,1,24.9533481071,0.529017773066
2012-10-11 05:49:28,38,1,25.3729908207,0.419642713542
2012-10-11 05:49:29,39,1,25.6511900536,0.278199232887
2012-10-11 05:49:30,40,1,25.599553006,-0.051637047619
2012-10-11 05:49:31,41,1,24.9119785655,-0.687574440476
2012-10-11 05:49:32,42,1,23.3380203192,-1.57395824628
2012-10-11 05:49:33,43,1,20.9235859338,-2.41443438542
2012-10-11 05:49:34,44,1,18.1431544911,-2.78043144271
2012-10-11 05:49:35,45,1,15.7451634524,-2.39799103869
2012-10-11 05:49:36,46,1,14.3813985342,-1.36376491815
2012-10-11 05:49:37,47,1,14.3007436801,-0.0806548541667
2012-10-11 05:49:38,48,1,15.3047614077,1.00401772768
2012-10-11 05:49:39,49,1,16.9536452024,1.64888379464
2012-10-11 05:49:40,50,1,18.831249276,1.87760407366
2012-10-11 05:49:41,51,1,20.6649545997,1.83370532366
2012-10-11 05:49:42,52,1,22.3040915,1.6391369003
2012-10-11 05:49:43,53,1,23.6837045945,1.37961309449
2012-10-11 05:49:44,54,1,24.8088534449,1.12514885045
2012-10-11 05:49:45,55,1,25.7258178631,0.916964418155
2012-10-11 05:49:46,56,1,26.4774549546,0.751637091518
2012-10-11 05:49:47,57,1,27.0785711533,0.601116198661
2012-10-11 05:49:48,58,1,27.534746744,0.456175590774
2012-10-11 05:49:49,59,1,27.8697168958,0.334970151786
2012-10-11 05:49:50,60,1,28.1181543393,0.248437443452
2012-10-11 05:49:51,61,1,28.300892442,0.182738102679
2012-10-11 05:49:52,62,1,28.4184519717,0.117559529762
2012-10-11 05:49:53,63,1,28.4620531161,0.0436011443452
2012-10-11 05:49:54,64,1,28.4221720759,-0.0398810401785
2012-10-11 05:49:55,65,1,28.2783475781,-0.143824497768
2012-10-11 05:49:56,66,1,27.9784219405,-0.299925637649
2012-10-11 05:49:57,67,1,27.4456094829,-0.532812457589
2012-10-11 05:49:58,68,1,26.6107137426,-0.834895740327
2012-10-11 05:49:59,69,1,25.4112346637,-1.19947907887
2012-10-11 05:50:00,70,1,23.7631692336,-1.64806543006
2012-10-11 05:50:01,71,1,21.58229125,-2.18087798363
2012-10-11 05:50:02,72,1,18.867707904,-2.71458334598
2012-10-11 05:50:03,73,1,15.8032734375,-3.06443446652
2012-10-11 05:50:04,74,1,12.7959074874,-3.00736595015
2012-10-11 05:50:05,75,1,10.2988837723,-2.49702371503
2012-10-11 05:50:06,76,1,8.51979151414,-1.77909225818
2012-10-11 05:50:07,77,1,7.43124979315,-1.08854172098
2012-10-11 05:50:08,78,1,7.07924082738,-0.352008965774
2012-10-11 05:50:09,79,1,7.70543129836,0.626190470982
2012-10-11 05:50:10,80,1,9.54947888765,1.84404758929
2012-10-11 05:50:11,81,1,12.5706097418,3.02113085417
2012-10-11 05:50:12,82,1,16.3316215097,3.76101176786
2012-10-11 05:50:13,83,1,20.2308029732,3.89918146354
2012-10-11 05:50:14,84,1,23.8831839717,3.65238099851
2012-10-11 05:50:15,85,1,27.2040918482,3.32090787649
2012-10-11 05:50:16,86,1,30.2143597969,3.01026794866
2012-10-11 05:50:17,87,1,32.9173359524,2.70297615551
2012-10-11 05:50:18,88,1,35.3188983475,2.40156239509
2012-10-11 05:50:19,89,1,37.452603625,2.13370527753
2012-10-11 05:50:20,90,1,39.3658476562,1.91324403125
2012-10-11 05:50:21,91,1,41.1017851689,1.73593751265
2012-10-11 05:50:22,92,1,42.6938982604,1.59211309152
2012-10-11 05:50:23,93,1,44.1648804152,1.47098215476
2012-10-11 05:50:24,94,1,45.5236602917,1.35877987649
2012-10-11 05:50:25,95,1,46.7687498304,1.24508953869
2012-10-11 05:50:26,96,1,47.9050596622,1.13630983185
2012-10-11 05:50:27,97,1,48.9598217574,1.05476209524
2012-10-11 05:50:28,98,1,49.972991378,1.01316962054
2012-10-11 05:50:29,99,1,50.9671876637,0.994196285714
2012-10-11 05:50:30,100,1,51.930059596,0.962871932292
2012-10-11 05:50:31,101,1,52.8250001466,0.894940550595
2012-10-11 05:50:32,102,1,53.6188247574,0.793824610863
2012-10-11 05:50:33,103,1,54.3017862054,0.682961447917
2012-10-11 05:50:34,104,1,54.8833337344,0.581547529018
2012-10-11 05:50:35,105,1,55.3788691875,0.495535453125
2012-10-11 05:50:36,106,1,55.8055058237,0.426636636161
2012-10-11 05:50:37,107,1,56.1736604003,0.368154576637
2012-10-11 05:50:38,108,1,56.4685263557,0.294865955357
2012-10-11 05:50:39,109,1,56.6525292537,0.184002898065
2012-10-11 05:50:40,110,1,56.704463753,0.051934499256
2012-10-11 05:50:41,111,1,56.6571423631,-0.047321389881
2012-10-11 05:50:42,112,1,56.591815064,-0.0653272991071
2012-10-11 05:50:43,113,1,56.5891365856,-0.0026784784226
2012-10-11 05:50:44,114,1,56.6740324345,0.0848958489583
2012-10-11 05:50:45,115,1,56.810416221,0.136383786458
2012-10-11 05:50:46,116,1,56.9551332344,0.144717013393
2012-10-11 05:50:47,117,1,57.1045377493,0.149404514881
2012-10-11 05:50:48,118,1,57.2845226987,0.179984949405
2012-10-11 05:50:49,119,1,57.5105643333,0.226041634673
2012-10-11 05:50:50,120,1,57.7633173921,0.25275305878
2012-10-11 05:50:51,121,1,57.99501391,0.231696517857
2012-10-11 05:50:52,122,1,58.1534961265,0.158482216518
2012-10-11 05:50:53,123,1,58.2026778177,0.0491816912202
2012-10-11 05:50:54,124,1,58.1310262909,-0.0716515267857
2012-10-11 05:50:55,125,1,57.9540920818,-0.176934209077
2012-10-11 05:50:56,126,1,57.7151785975,-0.238913484375
2012-10-11 05:50:57,127,1,57.4753719435,-0.239806654018
2012-10-11 05:50:58,128,1,57.2868298207,-0.188542122768
2012-10-11 05:50:59,129,1,57.1671120149,-0.119717805804
2012-10-11 05:51:00,130,1,57.097692122,-0.0694198928571
2012-10-11 05:51:01,131,1,57.0442697054,-0.0534224166667
2012-10-11 05:51:02,132,1,56.9803564851,-0.0639132202381
2012-10-11 05:51:03,133,1,56.9002973683,-0.0800591168154
2012-10-11 05:51:04,134,1,56.8159224665,-0.0843749017857
2012-10-11 05:51:05,135,1,56.7419638936,-0.0739585729167
2012-10-11 05:51:06,136,1,56.6819932827,-0.0599706108631
2012-10-11 05:51:07,137,1,56.6221716176,-0.0598216651786
2012-10-11 05:51:08,138,1,56.5345972545,-0.0875743630952
2012-10-11 05:51:09,139,1,56.389805872,-0.144791382441
2012-10-11 05:51:10,140,1,56.1774550089,-0.212350863095
2012-10-11 05:51:11,141,1,55.9185265774,-0.258928431548
2012-10-11 05:51:12,142,1,55.6420383839,-0.276488193452
2012-10-11 05:51:13,143,1,55.3488089955,-0.293229388393
2012-10-11 05:51:14,144,1,55.017558756,-0.331250239583
2012-10-11 05:51:15,145,1,54.6485109501,-0.369047805804
2012-10-11 05:51:16,146,1,54.2943442351,-0.35416671503
2012-10-11 05:51:17,147,1,54.0410705893,-0.253273645833
2012-10-11 05:51:18,148,1,53.933704901,-0.107365688244
2012-10-11 05:51:19,149,1,53.9171875238,-0.0165173772322
2012-10-11 05:51:20,150,1,53.8762652329,-0.0409222909226
2012-10-11 05:51:21,151,1,53.7325896317,-0.143675601191
2012-10-11 05:51:22,152,1,53.4928572046,-0.239732427083
2012-10-11 05:51:23,153,1,53.2242556577,-0.268601546875
2012-10-11 05:51:24,154,1,53.0007435045,-0.223512153274
2012-10-11 05:51:25,155,1,52.8645827292,-0.136160775298
2012-10-11 05:51:26,156,1,52.8264131793,-0.0381695498512
2012-10-11 05:51:27,157,1,52.8829609353,0.0565477559524
2012-10-11 05:51:28,158,1,53.0195681496,0.136607214286
2012-10-11 05:51:29,159,1,53.2131692827,0.193601133185
2012-10-11 05:51:30,160,1,53.4562494509,0.243080168155
2012-10-11 05:51:31,161,1,53.7666658943,0.310416443452
2012-10-11 05:51:32,162,1,54.1519336823,0.385267787946
2012-10-11 05:51:33,163,1,54.5661451845,0.414211502232
2012-10-11 05:51:34,164,1,54.921205058,0.355059873512
2012-10-11 05:51:35,165,1,55.155282756,0.234077697917
2012-10-11 05:51:36,166,1,55.2905508006,0.135268044643
2012-10-11 05:51:37,167,1,55.4143603869,0.12380958631
2012-10-11 05:51:38,168,1,55.5968752396,0.182514852679
2012-10-11 05:51:39,169,1,55.8289435856,0.232068345982
2012-10-11 05:51:40,170,1,56.0439731704,0.215029584821
2012-10-11 05:51:41,171,1,56.1913688318,0.147395661458
2012-10-11 05:51:42,172,1,56.2772318653,0.0858630334822
2012-10-11 05:51:43,173,1,56.3407735729,0.0635417075893
2012-10-11 05:51:44,174,1,56.405654567,0.0648809940476
2012-10-11 05:51:45,175,1,56.458779532,0.0531249650297
2012-10-11 05:51:46,176,1,56.4671127076,0.0083331755953
2012-10-11 05:51:47,177,1,56.3959070618,-0.0712056458333
2012-10-11 05:51:48,178,1,56.2098204122,-0.186086649554
2012-10-11 05:51:49,179,1,55.8837785015,-0.326041910714
2012-10-11 05:51:50,180,1,55.4308023192,-0.452976182292
2012-10-11 05:51:51,181,1,54.914582375,-0.516219944196
2012-10-11 05:51:52,182,1,54.427752372,-0.486830002976
2012-10-11 05:51:53,183,1,54.0469489025,-0.380803469494
2012-10-11 05:51:54,184,1,53.796502279,-0.250446623512
2012-10-11 05:51:55,185,1,53.6558770357,-0.140625243304
