timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 13:04:26,0,60841,0.0,0.0
2012-11-03 13:04:27,1,1,4.66109693878,4.66109693878
2012-11-03 13:04:28,2,1,8.50482568027,3.8437287415
2012-11-03 13:04:29,3,1,12.8790497449,4.37422406463
2012-11-03 13:04:30,4,1,17.3409863946,4.46193664966
2012-11-03 13:04:31,5,1,21.6600552721,4.31906887755
2012-11-03 13:04:32,6,1,25.5680697279,3.90801445578
2012-11-03 13:04:33,7,1,28.7273915816,3.15932185374
2012-11-03 13:04:34,8,1,30.9136798469,2.18628826531
2012-11-03 13:04:35,9,1,32.1663477891,1.25266794218
2012-11-03 13:04:36,10,1,32.7604591837,0.594111394558
2012-11-03 13:04:37,11,1,33.0302614796,0.269802295918
2012-11-03 13:04:38,12,1,33.201605017,0.171343537415
2012-11-03 13:04:39,13,1,33.3688988095,0.167293792517
2012-11-03 13:04:40,14,1,33.5680059524,0.199107142857
2012-11-03 13:04:41,15,1,33.8212053571,0.253199404762
2012-11-03 13:04:42,16,1,34.1365327381,0.315327380952
2012-11-03 13:04:43,17,1,34.5080357143,0.37150297619
2012-11-03 13:04:44,18,1,34.928125,0.420089285714
2012-11-03 13:04:45,19,1,35.3950892857,0.466964285714
2012-11-03 13:04:46,20,1,35.9130208333,0.517931547619
2012-11-03 13:04:47,21,1,36.4898809524,0.576860119048
2012-11-03 13:04:48,22,1,37.1337797619,0.643898809524
2012-11-03 13:04:49,23,1,37.8533482143,0.719568452381
2012-11-03 13:04:50,24,1,38.662202381,0.808854166667
2012-11-03 13:04:51,25,1,39.571577381,0.909375
2012-11-03 13:04:52,26,1,40.5614583333,0.989880952381
2012-11-03 13:04:53,27,1,41.5360119048,0.974553571429
2012-11-03 13:04:54,28,1,42.2942708333,0.758258928571
2012-11-03 13:04:55,29,1,42.5697916667,0.275520833333
2012-11-03 13:04:56,30,1,42.1459077381,-0.423883928572
2012-11-03 13:04:57,31,1,40.9630208333,-1.18288690476
2012-11-03 13:04:58,32,1,39.1271577381,-1.83586309524
2012-11-03 13:04:59,33,1,36.8220982143,-2.30505952381
2012-11-03 13:05:00,34,1,34.2107886905,-2.61130952381
2012-11-03 13:05:01,35,1,31.4006696429,-2.81011904762
2012-11-03 13:05:02,36,1,28.4597470238,-2.94092261905
2012-11-03 13:05:03,37,1,25.4179315476,-3.04181547619
2012-11-03 13:05:04,38,1,22.2344494048,-3.18348214286
2012-11-03 13:05:05,39,1,18.7902529762,-3.44419642857
2012-11-03 13:05:06,40,1,14.9977678571,-3.79248511905
2012-11-03 13:05:07,41,1,11.0107886905,-3.98697916667
2012-11-03 13:05:08,42,1,7.32686011905,-3.68392857143
2012-11-03 13:05:09,43,1,4.63080357143,-2.69605654762
2012-11-03 13:05:10,44,1,3.47366071429,-1.15714285714
2012-11-03 13:05:11,45,1,3.9865327381,0.51287202381
2012-11-03 13:05:12,46,1,5.82976190476,1.84322916667
2012-11-03 13:05:13,47,1,8.43125,2.60148809524
2012-11-03 13:05:14,48,1,11.2869791667,2.85572916667
2012-11-03 13:05:15,49,1,14.0976934524,2.81071428571
2012-11-03 13:05:16,50,1,16.7454613095,2.64776785714
2012-11-03 13:05:17,51,1,19.2029017857,2.45744047619
2012-11-03 13:05:18,52,1,21.4638392857,2.2609375
2012-11-03 13:05:19,53,1,23.5384672619,2.07462797619
2012-11-03 13:05:20,54,1,25.4642857143,1.92581845238
2012-11-03 13:05:21,55,1,27.2779761905,1.81369047619
2012-11-03 13:05:22,56,1,28.9636160714,1.68563988095
2012-11-03 13:05:23,57,1,30.437797619,1.47418154762
2012-11-03 13:05:24,58,1,31.6025297619,1.16473214286
2012-11-03 13:05:25,59,1,32.4219494048,0.819419642857
2012-11-03 13:05:26,60,1,32.9561011905,0.534151785714
2012-11-03 13:05:27,61,1,33.3232886905,0.3671875
2012-11-03 13:05:28,62,1,33.6252232143,0.301934523809
2012-11-03 13:05:29,63,1,33.9131696429,0.287946428571
2012-11-03 13:05:30,64,1,34.2159970238,0.302827380952
2012-11-03 13:05:31,65,1,34.5681547619,0.352157738095
2012-11-03 13:05:32,66,1,35.0013392857,0.43318452381
2012-11-03 13:05:33,67,1,35.5220238095,0.520684523809
2012-11-03 13:05:34,68,1,36.1001488095,0.578125
2012-11-03 13:05:35,69,1,36.6786458333,0.578497023809
2012-11-03 13:05:36,70,1,37.1991071429,0.520461309524
2012-11-03 13:05:37,71,1,37.6287202381,0.429613095238
2012-11-03 13:05:38,72,1,37.9742559524,0.345535714286
2012-11-03 13:05:39,73,1,38.2718005952,0.297544642857
2012-11-03 13:05:40,74,1,38.5548363095,0.283035714286
2012-11-03 13:05:41,75,1,38.829985119,0.275148809524
2012-11-03 13:05:42,76,1,39.0895833333,0.259598214286
2012-11-03 13:05:43,77,1,39.3473958333,0.2578125
2012-11-03 13:05:44,78,1,39.6516369048,0.304241071429
2012-11-03 13:05:45,79,1,40.0544642857,0.402827380952
2012-11-03 13:05:46,80,1,40.5696428571,0.515178571429
2012-11-03 13:05:47,81,1,41.1630208333,0.59337797619
2012-11-03 13:05:48,82,1,41.7757440476,0.612723214286
2012-11-03 13:05:49,83,1,42.3444196429,0.568675595238
2012-11-03 13:05:50,84,1,42.8085565476,0.464136904762
2012-11-03 13:05:51,85,1,43.1257440476,0.3171875
2012-11-03 13:05:52,86,1,43.2935267857,0.167782738095
2012-11-03 13:05:53,87,1,43.352827381,0.0593005952381
