timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 08:10:47,0,29168,0.0,0.0
2012-11-01 08:10:48,1,1,1.34009672619,1.34009672619
2012-11-01 08:10:49,2,1,1.96999627976,0.629899553571
2012-11-01 08:10:50,3,1,2.31904761905,0.349051339286
2012-11-01 08:10:51,4,1,2.37366071429,0.0546130952381
2012-11-01 08:10:52,5,1,2.3412202381,-0.0324404761905
2012-11-01 08:10:53,6,1,2.35533854167,0.0141183035714
2012-11-01 08:10:54,7,1,2.41852678571,0.0631882440476
2012-11-01 08:10:55,8,1,2.49613095238,0.0776041666667
2012-11-01 08:10:56,9,1,2.5779265873,0.0817956349206
2012-11-01 08:10:57,10,1,2.66636284722,0.0884362599206
2012-11-01 08:10:58,11,1,2.74263392857,0.0762710813492
2012-11-01 08:10:59,12,1,2.76785714286,0.0252232142857
2012-11-01 08:11:00,13,1,2.72388392857,-0.0439732142857
2012-11-01 08:11:01,14,1,2.6931733631,-0.0307105654762
2012-11-01 08:11:02,15,1,2.9699280754,0.276754712302
2012-11-01 08:11:03,16,1,4.01826016865,1.04833209325
2012-11-01 08:11:04,17,1,6.16633184524,2.14807167659
2012-11-01 08:11:05,18,1,9.31703869048,3.15070684524
2012-11-01 08:11:06,19,1,12.9489583333,3.63191964286
2012-11-01 08:11:07,20,1,16.3901041667,3.44114583333
2012-11-01 08:11:08,21,1,19.1991319444,2.80902777778
2012-11-01 08:11:09,22,1,21.3374751984,2.13834325397
2012-11-01 08:11:10,23,1,22.9558035714,1.61832837302
2012-11-01 08:11:11,24,1,24.0594494048,1.10364583333
2012-11-01 08:11:12,25,1,24.3618303571,0.302380952381
2012-11-01 08:11:13,26,1,23.3869791667,-0.974851190476
2012-11-01 08:11:14,27,1,20.7805803571,-2.60639880952
2012-11-01 08:11:15,28,1,16.6895089286,-4.09107142857
2012-11-01 08:11:16,29,1,11.9508184524,-4.73869047619
2012-11-01 08:11:17,30,1,7.8709077381,-4.07991071429
2012-11-01 08:11:18,31,1,5.62224702381,-2.24866071429
2012-11-01 08:11:19,32,1,5.64441964286,0.0221726190476
2012-11-01 08:11:20,33,1,7.51688988095,1.8724702381
2012-11-01 08:11:21,34,1,10.3614583333,2.84456845238
2012-11-01 08:11:22,35,1,13.3968005952,3.0353422619
2012-11-01 08:11:23,36,1,16.2443452381,2.84754464286
2012-11-01 08:11:24,37,1,18.8715029762,2.6271577381
2012-11-01 08:11:25,38,1,21.3656994048,2.49419642857
2012-11-01 08:11:26,39,1,23.7944196429,2.4287202381
2012-11-01 08:11:27,40,1,26.1938988095,2.39947916667
2012-11-01 08:11:28,41,1,28.5683779762,2.37447916667
2012-11-01 08:11:29,42,1,30.8567708333,2.28839285714
