timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 10:12:23,0,61005,0.0,0.0
2012-07-15 10:12:24,1,1,1.55054563492,1.55054563492
2012-07-15 10:12:25,2,1,2.34851190476,0.797966269841
2012-07-15 10:12:26,3,1,2.82433035714,0.475818452381
2012-07-15 10:12:27,4,1,2.91741071429,0.0930803571429
2012-07-15 10:12:28,5,1,2.8728422619,-0.0445684523809
2012-07-15 10:12:29,6,1,2.95689484127,0.0840525793651
2012-07-15 10:12:30,7,1,3.2957093254,0.338814484127
2012-07-15 10:12:31,8,1,3.840625,0.544915674603
2012-07-15 10:12:32,9,1,4.42745535714,0.586830357143
2012-07-15 10:12:33,10,1,4.87083333333,0.44337797619
2012-07-15 10:12:34,11,1,5.01458333333,0.14375
2012-07-15 10:12:35,12,1,4.77408234127,-0.240500992063
2012-07-15 10:12:36,13,1,4.23194444444,-0.542137896825
2012-07-15 10:12:37,14,1,3.70453869048,-0.527405753968
2012-07-15 10:12:52,29,15,3.62232142857,-0.00548115079365
2012-07-15 10:12:53,30,1,4.23385416667,0.611532738095
2012-07-15 10:12:54,31,1,5.37455357143,1.14069940476
2012-07-15 10:12:55,32,1,6.4959077381,1.12135416667
2012-07-15 10:12:56,33,1,6.97485119048,0.478943452381
2012-07-15 10:12:57,34,1,6.57470238095,-0.400148809524
2012-07-15 10:12:58,35,1,5.63794642857,-0.936755952381
2012-07-15 10:12:59,36,1,4.70267857143,-0.935267857143
2012-07-15 10:13:00,37,1,3.95944940476,-0.743229166667
2012-07-15 10:13:01,38,1,3.1740327381,-0.785416666667
2012-07-15 10:13:02,39,1,2.1525297619,-1.02150297619
2012-07-15 10:13:03,40,1,0.0,-2.1525297619
2012-07-15 10:13:18,55,15,0.0,0.0
2012-07-15 10:13:19,56,1,1.41525297619,1.41525297619
2012-07-15 10:13:20,57,1,2.19419642857,0.778943452381
2012-07-15 10:13:21,58,1,2.87488839286,0.680691964286
2012-07-15 10:13:22,59,1,3.57083333333,0.695944940476
2012-07-15 10:13:23,60,1,4.6783110119,1.10747767857
2012-07-15 10:13:24,61,1,6.45922619048,1.78091517857
2012-07-15 10:13:25,62,1,8.85654761905,2.39732142857
2012-07-15 10:13:26,63,1,11.5760416667,2.71949404762
2012-07-15 10:13:27,64,1,14.2713169643,2.69527529762
2012-07-15 10:13:28,65,1,16.6907738095,2.41945684524
2012-07-15 10:13:29,66,1,18.7248511905,2.03407738095
2012-07-15 10:13:30,67,1,20.3689732143,1.64412202381
2012-07-15 10:13:31,68,1,21.6483630952,1.27938988095
2012-07-15 10:13:32,69,1,22.5490327381,0.900669642857
2012-07-15 10:13:33,70,1,23.0117559524,0.462723214286
2012-07-15 10:13:34,71,1,22.9996279762,-0.0121279761905
2012-07-15 10:13:35,72,1,22.5673363095,-0.432291666667
2012-07-15 10:13:36,73,1,21.8802083333,-0.68712797619
2012-07-15 10:13:37,74,1,21.1911458333,-0.6890625
2012-07-15 10:13:38,75,1,20.7672619048,-0.423883928571
2012-07-15 10:13:39,76,1,20.7770089286,0.0097470238095
2012-07-15 10:13:40,77,1,21.2336309524,0.456622023809
2012-07-15 10:13:41,78,1,22.0459077381,0.812276785714
2012-07-15 10:13:42,79,1,23.0990327381,1.053125
2012-07-15 10:13:43,80,1,24.2953869048,1.19635416667
2012-07-15 10:13:44,81,1,25.5587053571,1.26331845238
2012-07-15 10:13:45,82,1,26.8196428571,1.2609375
2012-07-15 10:13:46,83,1,27.9948660714,1.17522321429
2012-07-15 10:13:47,84,1,28.9845982143,0.989732142857
2012-07-15 10:13:48,85,1,29.7164434524,0.731845238095
2012-07-15 10:13:49,86,1,30.1924107143,0.475967261905
2012-07-15 10:13:50,87,1,30.4646577381,0.27224702381
2012-07-15 10:13:51,88,1,30.5850446429,0.120386904762
2012-07-15 10:13:52,89,1,30.5956845238,0.0106398809524
2012-07-15 10:13:53,90,1,30.5290922619,-0.0665922619047
2012-07-15 10:13:54,91,1,30.4229910714,-0.106101190476
2012-07-15 10:13:55,92,1,30.3447172619,-0.0782738095238
2012-07-15 10:13:56,93,1,30.3300595238,-0.0146577380953
2012-07-15 10:13:57,94,1,30.2947916667,-0.0352678571428
2012-07-15 10:13:58,95,1,30.0909970238,-0.203794642857
2012-07-15 10:13:59,96,1,29.6527529762,-0.438244047619
2012-07-15 10:14:00,97,1,29.0494047619,-0.603348214286
