timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-14 08:42:28,0,68197,0.0,0.0
2012-10-14 08:42:29,1,1,0.8390625,0.8390625
2012-10-14 08:42:30,2,1,0.829241071429,-0.00982142857143
2012-10-14 08:42:31,3,1,0.0,-0.829241071429
2012-10-14 08:43:23,55,52,0.0,0.0
2012-10-14 08:43:24,56,1,2.33474702381,2.33474702381
2012-10-14 08:43:25,57,1,3.76272321429,1.42797619048
2012-10-14 08:43:26,58,1,4.77834821429,1.015625
2012-10-14 08:43:27,59,1,5.0212797619,0.242931547619
2012-10-14 08:43:28,60,1,4.4703125,-0.550967261905
2012-10-14 08:43:29,61,1,3.31183035714,-1.15848214286
2012-10-14 08:43:30,62,1,1.95818452381,-1.35364583333
2012-10-14 08:43:31,63,1,0.0,-1.95818452381
2012-10-14 08:44:16,108,45,0.0,0.0
2012-10-14 08:44:17,109,1,1.99389880952,1.99389880952
2012-10-14 08:44:18,110,1,3.62410714286,1.63020833333
2012-10-14 08:44:19,111,1,5.60751488095,1.9834077381
2012-10-14 08:44:20,112,1,7.87142857143,2.26391369048
2012-10-14 08:44:21,113,1,10.3595982143,2.48816964286
2012-10-14 08:44:22,114,1,12.8418154762,2.4822172619
2012-10-14 08:44:23,115,1,15.0532738095,2.21145833333
2012-10-14 08:44:24,116,1,16.8813244048,1.82805059524
2012-10-14 08:44:25,117,1,18.3415178571,1.46019345238
2012-10-14 08:44:26,118,1,19.490327381,1.14880952381
2012-10-14 08:44:27,119,1,20.3976934524,0.907366071429
2012-10-14 08:44:28,120,1,21.1479910714,0.750297619048
2012-10-14 08:44:29,121,1,21.8450892857,0.697098214286
2012-10-14 08:44:30,122,1,22.5845238095,0.739434523809
2012-10-14 08:44:31,123,1,23.3866071429,0.802083333333
2012-10-14 08:44:32,124,1,24.1630952381,0.776488095238
2012-10-14 08:44:33,125,1,24.7773809524,0.614285714286
2012-10-14 08:44:34,126,1,25.1520089286,0.37462797619
2012-10-14 08:44:35,127,1,25.3102678571,0.158258928571
2012-10-14 08:44:36,128,1,25.31875,0.0084821428571
2012-10-14 08:44:37,129,1,25.2094494048,-0.109300595238
2012-10-14 08:44:38,130,1,24.9555803571,-0.253869047619
2012-10-14 08:44:39,131,1,24.5040922619,-0.451488095238
2012-10-14 08:44:40,132,1,23.825297619,-0.678794642857
2012-10-14 08:44:41,133,1,22.9305059524,-0.894791666667
2012-10-14 08:44:42,134,1,21.801860119,-1.12864583333
2012-10-14 08:44:43,135,1,20.2648065476,-1.53705357143
2012-10-14 08:44:44,136,1,18.012202381,-2.25260416667
2012-10-14 08:44:45,137,1,14.8925595238,-3.11964285714
2012-10-14 08:44:46,138,1,11.2007440476,-3.69181547619
2012-10-14 08:44:47,139,1,7.66049107143,-3.54025297619
2012-10-14 08:44:48,140,1,5.09568452381,-2.56480654762
2012-10-14 08:44:49,141,1,4.01331845238,-1.08236607143
2012-10-14 08:44:50,142,1,4.4072172619,0.393898809524
2012-10-14 08:44:51,143,1,5.92061011905,1.51339285714
2012-10-14 08:44:52,144,1,8.12760416667,2.20699404762
2012-10-14 08:44:53,145,1,10.6629464286,2.5353422619
2012-10-14 08:44:54,146,1,13.2235863095,2.56063988095
2012-10-14 08:44:55,147,1,15.5631696429,2.33958333333
2012-10-14 08:44:56,148,1,17.4992559524,1.93608630952
2012-10-14 08:44:57,149,1,18.898735119,1.39947916667
2012-10-14 08:44:58,150,1,19.6452380952,0.74650297619
2012-10-14 08:44:59,151,1,19.6505952381,0.0053571428571
2012-10-14 08:45:00,152,1,18.9464285714,-0.704166666667
2012-10-14 08:45:01,153,1,17.7843005952,-1.16212797619
2012-10-14 08:45:02,154,1,16.6147321429,-1.16956845238
2012-10-14 08:45:03,155,1,15.9075892857,-0.707142857143
2012-10-14 08:45:04,156,1,15.9339285714,0.0263392857143
2012-10-14 08:45:05,157,1,16.6695684524,0.735639880952
2012-10-14 08:45:06,158,1,17.8703869048,1.20081845238
2012-10-14 08:45:07,159,1,19.2254464286,1.35505952381
2012-10-14 08:45:08,160,1,20.4603422619,1.23489583333
2012-10-14 08:45:09,161,1,21.3631696429,0.902827380952
2012-10-14 08:45:10,162,1,21.7848214286,0.421651785714
2012-10-14 08:45:11,163,1,21.6548363095,-0.129985119048
2012-10-14 08:45:12,164,1,21.0193452381,-0.635491071429
2012-10-14 08:45:13,165,1,20.0725446429,-0.946800595238
2012-10-14 08:45:14,166,1,19.1392113095,-0.933333333333
2012-10-14 08:45:15,167,1,18.5710565476,-0.568154761905
2012-10-14 08:45:16,168,1,18.5688988095,-0.0021577380952
2012-10-14 08:45:17,169,1,19.0667410714,0.497842261905
2012-10-14 08:45:18,170,1,19.8066964286,0.739955357143
2012-10-14 08:45:19,171,1,20.5320684524,0.72537202381
2012-10-14 08:45:20,172,1,21.1292410714,0.597172619048
2012-10-14 08:45:21,173,1,21.6255952381,0.496354166667
2012-10-14 08:45:22,174,1,22.0671130952,0.441517857143
2012-10-14 08:45:23,175,1,22.4084077381,0.341294642857
2012-10-14 08:45:24,176,1,22.5253720238,0.116964285714
2012-10-14 08:45:25,177,1,22.3174107143,-0.207961309524
2012-10-14 08:45:26,178,1,21.7938244048,-0.523586309524
2012-10-14 08:45:27,179,1,21.0764136905,-0.717410714286
2012-10-14 08:45:28,180,1,20.3370535714,-0.739360119048
2012-10-14 08:45:29,181,1,19.7341517857,-0.602901785714
2012-10-14 08:45:30,182,1,19.3700892857,-0.3640625
2012-10-14 08:45:31,183,1,19.2700892857,-0.1
2012-10-14 08:45:32,184,1,19.3938988095,0.12380952381
2012-10-14 08:45:33,185,1,19.666889881,0.272991071429
2012-10-14 08:45:34,186,1,20.0124255952,0.345535714286
2012-10-14 08:45:35,187,1,20.3788690476,0.366443452381
2012-10-14 08:45:36,188,1,20.7399553571,0.361086309524
2012-10-14 08:45:37,189,1,21.0709077381,0.330952380952
2012-10-14 08:45:38,190,1,21.3376488095,0.266741071429
2012-10-14 08:45:39,191,1,21.5061755952,0.168526785714
2012-10-14 08:45:40,192,1,21.55,0.0438244047619
2012-10-14 08:45:41,193,1,21.4544642857,-0.0955357142857
2012-10-14 08:45:42,194,1,21.2405505952,-0.213913690476
2012-10-14 08:45:43,195,1,21.0078125,-0.232738095238
2012-10-14 08:45:44,196,1,20.9337797619,-0.0740327380952
2012-10-14 08:45:45,197,1,21.1864583333,0.252678571429
2012-10-14 08:45:46,198,1,21.816889881,0.630431547619
2012-10-14 08:45:47,199,1,22.723139881,0.90625
2012-10-14 08:45:48,200,1,23.7090029762,0.985863095238
2012-10-14 08:45:49,201,1,24.5950892857,0.886086309524
2012-10-14 08:45:50,202,1,25.2906994048,0.695610119048
2012-10-14 08:45:51,203,1,25.7822172619,0.491517857143
2012-10-14 08:45:52,204,1,26.0920386905,0.309821428571
2012-10-14 08:45:53,205,1,26.2398809524,0.147842261905
2012-10-14 08:45:54,206,1,26.1892113095,-0.0506696428572
2012-10-14 08:45:55,207,1,25.8217261905,-0.367485119048
2012-10-14 08:45:56,208,1,25.0183035714,-0.803422619048
2012-10-14 08:45:57,209,1,23.8162202381,-1.20208333333
2012-10-14 08:45:58,210,1,22.4857142857,-1.33050595238
2012-10-14 08:45:59,211,1,21.4163690476,-1.0693452381
2012-10-14 08:46:00,212,1,20.8914434524,-0.524925595238
2012-10-14 08:46:01,213,1,20.9390625,0.047619047619
2012-10-14 08:46:02,214,1,21.3741815476,0.435119047619
2012-10-14 08:46:03,215,1,21.9638392857,0.589657738095
2012-10-14 08:46:04,216,1,22.5494791667,0.585639880952
2012-10-14 08:46:05,217,1,23.0514136905,0.501934523809
2012-10-14 08:46:06,218,1,23.4213541667,0.369940476191
2012-10-14 08:46:07,219,1,23.6246279762,0.203273809524
2012-10-14 08:46:08,220,1,23.6566220238,0.031994047619
2012-10-14 08:46:09,221,1,23.5517113095,-0.104910714286
2012-10-14 08:46:10,222,1,23.3626488095,-0.1890625
2012-10-14 08:46:11,223,1,23.1316964286,-0.230952380952
2012-10-14 08:46:12,224,1,22.8904761905,-0.241220238095
2012-10-14 08:46:13,225,1,22.6726934524,-0.217782738095
2012-10-14 08:46:14,226,1,22.4631696429,-0.209523809524
2012-10-14 08:46:15,227,1,22.069047619,-0.39412202381
2012-10-14 08:46:16,228,1,21.05234375,-1.01670386905
2012-10-14 08:46:17,229,1,18.9154761905,-2.13686755952
2012-10-14 08:46:18,230,1,15.5133184524,-3.4021577381
2012-10-14 08:46:19,231,1,11.340922619,-4.17239583333
2012-10-14 08:46:20,232,1,7.4013764881,-3.93954613095
2012-10-14 08:46:21,233,1,4.73556547619,-2.6658110119
2012-10-14 08:46:22,234,1,3.90844494048,-0.827120535714
2012-10-14 08:46:23,235,1,4.77805059524,0.869605654762
2012-10-14 08:46:24,236,1,6.70029761905,1.92224702381
2012-10-14 08:46:25,237,1,8.94561011905,2.2453125
2012-10-14 08:46:26,238,1,11.0218377976,2.07622767857
2012-10-14 08:46:27,239,1,12.7922619048,1.77042410714
2012-10-14 08:46:28,240,1,14.3651041667,1.5728422619
2012-10-14 08:46:29,241,1,15.8671130952,1.50200892857
2012-10-14 08:46:30,242,1,17.3238095238,1.45669642857
2012-10-14 08:46:31,243,1,18.6972470238,1.3734375
2012-10-14 08:46:32,244,1,19.9609375,1.26369047619
2012-10-14 08:46:33,245,1,21.1230654762,1.16212797619
2012-10-14 08:46:34,246,1,22.1994791667,1.07641369048
2012-10-14 08:46:35,247,1,23.1882440476,0.988764880952
2012-10-14 08:46:36,248,1,24.0735863095,0.885342261905
2012-10-14 08:46:37,249,1,24.8404761905,0.766889880952
2012-10-14 08:46:38,250,1,25.4851190476,0.644642857143
2012-10-14 08:46:39,251,1,26.0218005952,0.536681547619
2012-10-14 08:46:40,252,1,26.4811755952,0.459375
2012-10-14 08:46:41,253,1,26.8960565476,0.414880952381
2012-10-14 08:46:42,254,1,27.2854910714,0.38943452381
2012-10-14 08:46:43,255,1,27.6501488095,0.364657738095
2012-10-14 08:46:44,256,1,27.9734375,0.323288690476
2012-10-14 08:46:45,257,1,28.2258184524,0.252380952381
2012-10-14 08:46:46,258,1,28.3795386905,0.153720238095
2012-10-14 08:46:47,259,1,28.4188988095,0.0393601190476
2012-10-14 08:46:48,260,1,28.3386160714,-0.0802827380952
2012-10-14 08:46:49,261,1,28.1498511905,-0.188764880952
2012-10-14 08:46:50,262,1,27.8857886905,-0.2640625
2012-10-14 08:46:51,263,1,27.5847470238,-0.301041666667
2012-10-14 08:46:52,264,1,27.264360119,-0.320386904762
2012-10-14 08:46:53,265,1,26.9041666667,-0.360193452381
2012-10-14 08:46:54,266,1,26.4405505952,-0.463616071429
2012-10-14 08:46:55,267,1,25.7771577381,-0.663392857143
2012-10-14 08:46:56,268,1,24.7876488095,-0.989508928571
2012-10-14 08:46:57,269,1,23.2967261905,-1.49092261905
2012-10-14 08:46:58,270,1,21.1003720238,-2.19635416667
2012-10-14 08:46:59,271,1,18.0915922619,-3.0087797619
2012-10-14 08:47:00,272,1,14.441889881,-3.64970238095
2012-10-14 08:47:01,273,1,10.675297619,-3.7665922619
2012-10-14 08:47:02,274,1,7.51882440476,-3.15647321429
2012-10-14 08:47:03,275,1,5.59642857143,-1.92239583333
2012-10-14 08:47:04,276,1,5.14501488095,-0.451413690476
2012-10-14 08:47:05,277,1,5.9334077381,0.788392857143
2012-10-14 08:47:06,278,1,7.45483630952,1.52142857143
2012-10-14 08:47:07,279,1,9.2224702381,1.76763392857
2012-10-14 08:47:08,280,1,10.9453869048,1.72291666667
2012-10-14 08:47:09,281,1,12.5415178571,1.59613095238
2012-10-14 08:47:10,282,1,14.013764881,1.47224702381
2012-10-14 08:47:11,283,1,15.2669642857,1.25319940476
2012-10-14 08:47:12,284,1,16.0285714286,0.761607142857
2012-10-14 08:47:13,285,1,15.9361607143,-0.0924107142857
2012-10-14 08:47:14,286,1,14.7401785714,-1.19598214286
2012-10-14 08:47:15,287,1,12.5457589286,-2.19441964286
2012-10-14 08:47:16,288,1,9.91882440476,-2.62693452381
2012-10-14 08:47:17,289,1,7.69077380952,-2.22805059524
2012-10-14 08:47:18,290,1,6.5584077381,-1.13236607143
2012-10-14 08:47:19,291,1,6.77239583333,0.213988095238
2012-10-14 08:47:20,292,1,8.11480654762,1.34241071429
2012-10-14 08:47:21,293,1,10.1261904762,2.01138392857
2012-10-14 08:47:22,294,1,12.3740327381,2.2478422619
2012-10-14 08:47:23,295,1,14.5858630952,2.21183035714
2012-10-14 08:47:24,296,1,16.6380208333,2.0521577381
2012-10-14 08:47:25,297,1,18.4924107143,1.85438988095
2012-10-14 08:47:26,298,1,20.1469494048,1.65453869048
2012-10-14 08:47:27,299,1,21.6107142857,1.46376488095
2012-10-14 08:47:28,300,1,22.8970238095,1.28630952381
2012-10-14 08:47:29,301,1,24.0276785714,1.1306547619
2012-10-14 08:47:30,302,1,25.0322916667,1.00461309524
2012-10-14 08:47:31,303,1,25.9310267857,0.898735119048
2012-10-14 08:47:32,304,1,26.7199404762,0.788913690476
2012-10-14 08:47:33,305,1,27.3828125,0.662872023809
2012-10-14 08:47:34,306,1,27.9136160714,0.530803571429
2012-10-14 08:47:35,307,1,28.3205357143,0.406919642857
2012-10-14 08:47:36,308,1,28.6161458333,0.295610119048
2012-10-14 08:47:37,309,1,28.8116071429,0.195461309524
2012-10-14 08:47:38,310,1,28.918452381,0.106845238095
2012-10-14 08:47:39,311,1,28.9538690476,0.0354166666666
2012-10-14 08:47:40,312,1,28.9401785714,-0.0136904761904
2012-10-14 08:47:41,313,1,28.8984375,-0.0417410714286
