timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-07 07:14:30,0,58178,0.0,0.0
2012-06-07 07:14:31,1,1,4.23276289683,4.23276289683
2012-06-07 07:14:32,2,1,7.77894345238,3.54618055556
2012-06-07 07:14:33,3,1,11.8429315476,4.06398809524
2012-06-07 07:14:34,4,1,15.6921378968,3.84920634921
2012-06-07 07:14:35,5,1,18.5243799603,2.83224206349
2012-06-07 07:14:36,6,1,19.5915178571,1.06713789683
2012-06-07 07:14:37,7,1,18.5423611111,-1.04915674603
2012-06-07 07:14:38,8,1,15.6911954365,-2.8511656746
2012-06-07 07:14:39,9,1,12.0491071429,-3.64208829365
2012-06-07 07:14:40,10,1,8.98551587302,-3.06359126984
2012-06-07 07:14:41,11,1,7.64186507937,-1.34365079365
2012-06-07 07:14:42,12,1,8.5125,0.870634920635
2012-06-07 07:14:43,13,1,11.3586309524,2.84613095238
2012-06-07 07:14:44,14,1,15.3991071429,4.04047619048
2012-06-07 07:14:45,15,1,19.7517857143,4.35267857143
2012-06-07 07:14:46,16,1,23.8574404762,4.1056547619
2012-06-07 07:14:47,17,1,27.5376488095,3.68020833333
2012-06-07 07:14:48,18,1,30.786235119,3.24858630952
2012-06-07 07:14:49,19,1,33.6162202381,2.82998511905
2012-06-07 07:14:50,20,1,36.0264880952,2.41026785714
2012-06-07 07:14:51,21,1,37.9884672619,1.96197916667
2012-06-07 07:14:52,22,1,39.4396577381,1.45119047619
2012-06-07 07:14:53,23,1,40.3228422619,0.88318452381
2012-06-07 07:14:54,24,1,40.6501488095,0.327306547619
2012-06-07 07:14:55,25,1,40.553422619,-0.0967261904762
2012-06-07 07:14:56,26,1,40.2632440476,-0.290178571429
2012-06-07 07:14:57,27,1,39.9454613095,-0.317782738095
2012-06-07 07:14:58,28,1,39.5616071429,-0.383854166667
2012-06-07 07:14:59,29,1,38.9947916667,-0.56681547619
2012-06-07 07:15:00,30,1,38.2655505952,-0.729241071429
2012-06-07 07:15:01,31,1,37.5531994048,-0.712351190476
2012-06-07 07:15:02,32,1,37.061235119,-0.491964285714
2012-06-07 07:15:03,33,1,36.8529761905,-0.208258928571
2012-06-07 07:15:04,34,1,36.8008928571,-0.0520833333333
2012-06-07 07:15:05,35,1,36.7475446429,-0.0533482142858
2012-06-07 07:15:06,36,1,36.6619047619,-0.0856398809523
2012-06-07 07:15:07,37,1,36.5848214286,-0.0770833333334
2012-06-07 07:15:08,38,1,36.5130952381,-0.0717261904762
2012-06-07 07:15:09,39,1,36.3891369048,-0.123958333333
2012-06-07 07:15:10,40,1,36.1508928571,-0.238244047619
2012-06-07 07:15:11,41,1,35.7688244048,-0.382068452381
2012-06-07 07:15:12,42,1,35.260639881,-0.50818452381
2012-06-07 07:15:13,43,1,34.6834077381,-0.577232142857
2012-06-07 07:15:14,44,1,34.1063988095,-0.577008928571
2012-06-07 07:15:15,45,1,33.5819940476,-0.524404761905
2012-06-07 07:15:16,46,1,33.1264136905,-0.455580357143
