timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-18 08:43:51,0,64930,0.0,0.0
2012-05-18 08:43:52,1,1,2.31755952381,2.31755952381
2012-05-18 08:43:53,2,1,3.8775297619,1.5599702381
2012-05-18 08:43:54,3,1,5.22581845238,1.34828869048
2012-05-18 08:43:55,4,1,5.96168154762,0.735863095238
2012-05-18 08:43:56,5,1,6.0828125,0.121130952381
2012-05-18 08:43:57,6,1,5.7435639881,-0.339248511905
2012-05-18 08:43:58,7,1,5.00327380952,-0.740290178571
2012-05-18 08:43:59,8,1,3.8322172619,-1.17105654762
2012-05-18 08:44:00,9,1,2.40163690476,-1.43058035714
2012-05-18 08:44:01,10,1,0.0,-2.40163690476
2012-05-18 08:44:17,26,16,0.0,0.0
2012-05-18 08:44:18,27,1,1.7552827381,1.7552827381
2012-05-18 08:44:19,28,1,2.8287202381,1.0734375
2012-05-18 08:44:20,29,1,3.69107142857,0.862351190476
2012-05-18 08:44:21,30,1,4.15394345238,0.46287202381
2012-05-18 08:44:22,31,1,4.33370535714,0.179761904762
2012-05-18 08:44:23,32,1,4.40699404762,0.0732886904762
2012-05-18 08:44:24,33,1,4.49806547619,0.0910714285714
2012-05-18 08:44:25,34,1,4.70558035714,0.207514880952
2012-05-18 08:44:26,35,1,5.14776785714,0.4421875
2012-05-18 08:44:27,36,1,5.93229166667,0.784523809524
2012-05-18 08:44:28,37,1,7.07224702381,1.13995535714
2012-05-18 08:44:29,38,1,8.46205357143,1.38980654762
2012-05-18 08:44:30,39,1,9.92611607143,1.4640625
2012-05-18 08:44:31,40,1,11.2264136905,1.30029761905
2012-05-18 08:44:32,41,1,12.033110119,0.806696428571
2012-05-18 08:44:33,42,1,11.9764880952,-0.0566220238095
2012-05-18 08:44:34,43,1,10.8011904762,-1.17529761905
2012-05-18 08:44:35,44,1,8.5546875,-2.24650297619
2012-05-18 08:44:36,45,1,5.7040922619,-2.8505952381
2012-05-18 08:44:37,46,1,3.06547619048,-2.63861607143
