timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-21 08:12:31,0,48009,0.0,0.0
2012-12-21 08:12:32,1,1,3.70554315476,3.70554315476
2012-12-21 08:12:33,2,1,6.77890625,3.07336309524
2012-12-21 08:12:34,3,1,10.3694940476,3.59058779762
2012-12-21 08:12:35,4,1,14.1065848214,3.73709077381
2012-12-21 08:12:36,5,1,17.7665178571,3.65993303571
2012-12-21 08:12:37,6,1,21.0911830357,3.32466517857
2012-12-21 08:12:38,7,1,23.7800595238,2.6888764881
2012-12-21 08:12:39,8,1,25.6258556548,1.84579613095
2012-12-21 08:12:40,9,1,26.624702381,0.998846726191
2012-12-21 08:12:41,10,1,26.937797619,0.313095238095
2012-12-21 08:12:42,11,1,26.754389881,-0.183407738095
2012-12-21 08:12:43,12,1,26.2280505952,-0.526339285714
2012-12-21 08:12:44,13,1,25.5402529762,-0.687797619048
2012-12-21 08:12:45,14,1,24.9533482143,-0.586904761905
2012-12-21 08:12:46,15,1,24.7479910714,-0.205357142857
2012-12-21 08:12:47,16,1,25.0828869048,0.334895833333
2012-12-21 08:12:48,17,1,25.8845982143,0.801711309524
2012-12-21 08:12:49,18,1,26.8873511905,1.00275297619
2012-12-21 08:12:50,19,1,27.8058779762,0.918526785714
2012-12-21 08:12:51,20,1,28.4508928571,0.645014880952
2012-12-21 08:12:52,21,1,28.7116071429,0.260714285714
2012-12-21 08:12:53,22,1,28.5370535714,-0.174553571429
2012-12-21 08:12:54,23,1,27.9533482143,-0.583705357143
2012-12-21 08:12:55,24,1,27.0210565476,-0.932291666667
2012-12-21 08:12:56,25,1,25.7805803571,-1.24047619048
2012-12-21 08:12:57,26,1,24.2845982143,-1.49598214286
2012-12-21 08:12:58,27,1,22.657514881,-1.62708333333
2012-12-21 08:12:59,28,1,21.1366071429,-1.5209077381
2012-12-21 08:13:00,29,1,20.0725446429,-1.0640625
2012-12-21 08:13:01,30,1,19.7729910714,-0.299553571429
2012-12-21 08:13:02,31,1,20.2757440476,0.50275297619
2012-12-21 08:13:03,32,1,21.3235119048,1.04776785714
2012-12-21 08:13:04,33,1,22.5311755952,1.20766369048
2012-12-21 08:13:05,34,1,23.5581845238,1.02700892857
2012-12-21 08:13:06,35,1,24.2319940476,0.67380952381
2012-12-21 08:13:07,36,1,24.5750744048,0.343080357143
2012-12-21 08:13:08,37,1,24.7088541667,0.133779761905
2012-12-21 08:13:09,38,1,24.7529761905,0.0441220238095
2012-12-21 08:13:10,39,1,24.7904761905,0.0375
2012-12-21 08:13:11,40,1,24.8511904762,0.0607142857143
2012-12-21 08:13:12,41,1,24.8960565476,0.0448660714285
