timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-01 10:56:29,0,58779,0.0,0.0
2012-09-01 10:56:30,1,1,1.01264880952,1.01264880952
2012-09-01 10:56:31,2,1,1.53296130952,0.5203125
2012-09-01 10:56:32,3,1,1.91614583333,0.38318452381
2012-09-01 10:56:33,4,1,2.15089285714,0.23474702381
2012-09-01 10:56:34,5,1,2.37857142857,0.227678571429
2012-09-01 10:56:35,6,1,2.66398809524,0.285416666667
2012-09-01 10:56:36,7,1,2.96636904762,0.302380952381
2012-09-01 10:56:37,8,1,3.23040674603,0.264037698413
2012-09-01 10:56:38,9,1,3.43201884921,0.201612103175
2012-09-01 10:56:39,10,1,3.54114583333,0.109126984127
2012-09-01 10:56:40,11,1,3.50104166667,-0.0401041666667
2012-09-01 10:56:41,12,1,3.30148809524,-0.199553571429
2012-09-01 10:56:42,13,1,3.04382440476,-0.257663690476
2012-09-01 10:56:43,14,1,2.88072916667,-0.163095238095
2012-09-01 10:56:44,15,1,2.89241071429,0.011681547619
2012-09-01 10:56:45,16,1,3.01614583333,0.123735119048
2012-09-01 10:56:46,17,1,3.10476190476,0.0886160714286
2012-09-01 10:56:47,18,1,3.07544642857,-0.0293154761905
2012-09-01 10:56:48,19,1,2.96324404762,-0.112202380952
2012-09-01 10:56:49,20,1,2.83802083333,-0.125223214286
2012-09-01 10:56:50,21,1,2.74404761905,-0.0939732142857
2012-09-01 10:56:51,22,1,2.74709821429,0.00305059523809
2012-09-01 10:56:52,23,1,3.06071428571,0.313616071429
2012-09-01 10:56:53,24,1,4.08139880952,1.02068452381
2012-09-01 10:56:54,25,1,6.16726190476,2.08586309524
2012-09-01 10:56:55,26,1,9.35007440476,3.1828125
2012-09-01 10:56:56,27,1,13.2591517857,3.90907738095
2012-09-01 10:56:57,28,1,17.2597470238,4.0005952381
2012-09-01 10:56:58,29,1,20.6973958333,3.43764880952
2012-09-01 10:56:59,30,1,23.089360119,2.39196428571
2012-09-01 10:57:00,31,1,24.1151041667,1.02574404762
2012-09-01 10:57:01,32,1,23.5017113095,-0.613392857143
2012-09-01 10:57:02,33,1,21.0635416667,-2.43816964286
2012-09-01 10:57:03,34,1,17.0269345238,-4.03660714286
2012-09-01 10:57:04,35,1,12.3779761905,-4.64895833333
2012-09-01 10:57:05,36,1,8.69367559524,-3.68430059524
2012-09-01 10:57:06,37,1,7.3509672619,-1.34270833333
2012-09-01 10:57:07,38,1,8.70327380952,1.35230654762
2012-09-01 10:57:08,39,1,11.8674107143,3.16413690476
2012-09-01 10:57:09,40,1,15.2744791667,3.40706845238
2012-09-01 10:57:10,41,1,17.5408482143,2.26636904762
