timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-08 19:43:32,0,75485,0.0,0.0
2012-12-08 19:43:33,1,1,2.21413690476,2.21413690476
2012-12-08 19:43:34,2,1,3.62879464286,1.4146577381
2012-12-08 19:43:35,3,1,4.9076140873,1.27881944444
2012-12-08 19:43:36,4,1,5.82966269841,0.922048611111
2012-12-08 19:43:37,5,1,6.37388392857,0.544221230159
2012-12-08 19:43:38,6,1,6.46242559524,0.0885416666667
2012-12-08 19:43:39,7,1,5.98459821429,-0.477827380952
2012-12-08 19:43:40,8,1,5.02529761905,-0.959300595238
2012-12-08 19:43:41,9,1,4.08596230159,-0.93933531746
2012-12-08 19:43:42,10,1,4.00473710317,-0.0812251984127
2012-12-08 19:43:43,11,1,5.45052083333,1.44578373016
2012-12-08 19:43:44,12,1,8.37864583333,2.928125
2012-12-08 19:43:45,13,1,11.9270833333,3.5484375
2012-12-08 19:43:46,14,1,14.8390625,2.91197916667
2012-12-08 19:43:47,15,1,16.1618551587,1.32279265873
2012-12-08 19:43:48,16,1,15.7065228175,-0.45533234127
2012-12-08 19:43:49,17,1,13.9404761905,-1.76604662698
2012-12-08 19:43:50,18,1,11.6415178571,-2.29895833333
2012-12-08 19:43:51,19,1,9.69866071429,-1.94285714286
2012-12-08 19:43:52,20,1,8.95126488095,-0.747395833333
2012-12-08 19:43:53,21,1,9.91964285714,0.96837797619
2012-12-08 19:43:54,22,1,12.5566964286,2.63705357143
2012-12-08 19:43:55,23,1,16.2370535714,3.68035714286
2012-12-08 19:43:56,24,1,20.0921130952,3.85505952381
2012-12-08 19:43:57,25,1,23.4798363095,3.38772321429
2012-12-08 19:43:58,26,1,26.1977678571,2.71793154762
2012-12-08 19:43:59,27,1,28.3555803571,2.1578125
2012-12-08 19:44:00,28,1,30.1348214286,1.77924107143
2012-12-08 19:44:01,29,1,31.6229166667,1.4880952381
2012-12-08 19:44:02,30,1,32.782514881,1.15959821429
2012-12-08 19:44:03,31,1,33.5348214286,0.752306547619
2012-12-08 19:44:04,32,1,33.8729166667,0.338095238095
2012-12-08 19:44:05,33,1,33.9119047619,0.0389880952381
2012-12-08 19:44:06,34,1,33.8240327381,-0.0878720238096
2012-12-08 19:44:07,35,1,33.7131696429,-0.110863095238
2012-12-08 19:44:08,36,1,33.5748511905,-0.138318452381
2012-12-08 19:44:09,37,1,33.3845982143,-0.190252976191
2012-12-08 19:44:10,38,1,33.1640625,-0.220535714286
2012-12-08 19:44:11,39,1,32.9006696429,-0.263392857143
2012-12-08 19:44:12,40,1,32.418452381,-0.482217261905
2012-12-08 19:44:13,41,1,31.415625,-1.00282738095
2012-12-08 19:44:14,42,1,29.7302083333,-1.68541666667
2012-12-08 19:44:15,43,1,27.5973214286,-2.13288690476
2012-12-08 19:44:16,44,1,25.5908482143,-2.00647321429
2012-12-08 19:44:17,45,1,24.2477678571,-1.34308035714
2012-12-08 19:44:18,46,1,23.699702381,-0.548065476191
2012-12-08 19:44:19,47,1,23.6251488095,-0.0745535714286
2012-12-08 19:44:20,48,1,23.5272321429,-0.0979166666667
2012-12-08 19:44:21,49,1,23.0536458333,-0.473586309524
2012-12-08 19:44:22,50,1,22.1142857143,-0.939360119048
2012-12-08 19:44:23,51,1,20.8270833333,-1.28720238095
2012-12-08 19:44:24,52,1,19.447172619,-1.37991071429
2012-12-08 19:44:25,53,1,18.3177827381,-1.12938988095
2012-12-08 19:44:26,54,1,17.7852678571,-0.532514880952
2012-12-08 19:44:27,55,1,18.0713541667,0.286086309524
2012-12-08 19:44:28,56,1,19.1540922619,1.08273809524
2012-12-08 19:44:29,57,1,20.7274553571,1.57336309524
2012-12-08 19:44:30,58,1,22.3191220238,1.59166666667
2012-12-08 19:44:31,59,1,23.5296875,1.21056547619
2012-12-08 19:44:32,60,1,24.2147321429,0.685044642857
2012-12-08 19:44:33,61,1,24.5033482143,0.288616071429
2012-12-08 19:44:34,62,1,24.6623511905,0.159002976191
2012-12-08 19:44:35,63,1,24.8652529762,0.202901785714
2012-12-08 19:44:36,64,1,25.0371279762,0.171875
2012-12-08 19:44:37,65,1,24.9005952381,-0.136532738095
2012-12-08 19:44:38,66,1,24.1020089286,-0.798586309524
2012-12-08 19:44:39,67,1,22.3104166667,-1.7915922619
2012-12-08 19:44:40,68,1,19.4085565476,-2.90186011905
2012-12-08 19:44:41,69,1,15.779389881,-3.62916666667
2012-12-08 19:44:42,70,1,12.3639136905,-3.41547619048
2012-12-08 19:44:43,71,1,10.2728422619,-2.09107142857
2012-12-08 19:44:44,72,1,10.1834077381,-0.0894345238096
2012-12-08 19:44:45,73,1,11.9696428571,1.78623511905
2012-12-08 19:44:46,74,1,14.851860119,2.8822172619
2012-12-08 19:44:47,75,1,17.9037946429,3.05193452381
2012-12-08 19:44:48,76,1,20.4357142857,2.53191964286
2012-12-08 19:44:49,77,1,22.0639136905,1.62819940476
2012-12-08 19:44:50,78,1,22.6814732143,0.61755952381
2012-12-08 19:44:51,79,1,22.4128720238,-0.268601190476
2012-12-08 19:44:52,80,1,21.4552083333,-0.957663690476
2012-12-08 19:44:53,81,1,19.9180059524,-1.53720238095
