timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-05 07:16:51,0,41736,0.0,0.0
2012-12-05 07:16:52,1,1,4.73048941799,4.73048941799
2012-12-05 07:16:53,2,1,8.61541005291,3.88492063492
2012-12-05 07:16:54,3,1,13.0285714286,4.41316137566
2012-12-05 07:16:55,4,1,17.5157655423,4.48719411376
2012-12-05 07:16:56,5,1,21.9783564815,4.46259093915
2012-12-05 07:16:57,6,1,26.4305555556,4.45219907407
2012-12-05 07:16:58,7,1,30.7335400132,4.30298445767
2012-12-05 07:16:59,8,1,34.5041335979,3.77059358466
2012-12-05 07:17:00,9,1,37.2913938492,2.78726025132
2012-12-05 07:17:01,10,1,38.8624421296,1.57104828042
2012-12-05 07:17:02,11,1,39.3590112434,0.496569113757
2012-12-05 07:17:03,12,1,39.2115079365,-0.147503306878
2012-12-05 07:17:04,13,1,38.8599371693,-0.351570767196
2012-12-05 07:17:05,14,1,38.5096560847,-0.350281084656
2012-12-05 07:17:06,15,1,38.1145833333,-0.395072751323
2012-12-05 07:17:07,16,1,37.5204613095,-0.594122023809
2012-12-05 07:17:08,17,1,36.6123511905,-0.908110119048
2012-12-05 07:17:09,18,1,35.4017113095,-1.21063988095
2012-12-05 07:17:10,19,1,34.0279017857,-1.37380952381
2012-12-05 07:17:11,20,1,32.6662946429,-1.36160714286
2012-12-05 07:17:12,21,1,31.3857886905,-1.28050595238
2012-12-05 07:17:13,22,1,30.0680803571,-1.31770833333
2012-12-05 07:17:14,23,1,28.48125,-1.58683035714
2012-12-05 07:17:15,24,1,26.4201636905,-2.06108630952
2012-12-05 07:17:16,25,1,23.7763392857,-2.64382440476
2012-12-05 07:17:17,26,1,20.593452381,-3.18288690476
2012-12-05 07:17:18,27,1,17.1883184524,-3.40513392857
2012-12-05 07:17:19,28,1,14.2049107143,-2.9834077381
2012-12-05 07:17:20,29,1,12.4264136905,-1.77849702381
2012-12-05 07:17:21,30,1,12.3875744048,-0.0388392857143
2012-12-05 07:17:22,31,1,14.0599702381,1.67239583333
2012-12-05 07:17:23,32,1,16.8771577381,2.8171875
2012-12-05 07:17:24,33,1,20.0844494048,3.20729166667
2012-12-05 07:17:25,34,1,23.1229910714,3.03854166667
2012-12-05 07:17:26,35,1,25.7756696429,2.65267857143
2012-12-05 07:17:27,36,1,28.0756696429,2.3
2012-12-05 07:17:28,37,1,30.1715029762,2.09583333333
2012-12-05 07:17:29,38,1,32.2340029762,2.0625
2012-12-05 07:17:30,39,1,34.3601190476,2.12611607143
2012-12-05 07:17:31,40,1,36.5022321429,2.14211309524
2012-12-05 07:17:32,41,1,38.4807291667,1.97849702381
2012-12-05 07:17:33,42,1,40.0592261905,1.57849702381
2012-12-05 07:17:34,43,1,41.059672619,1.00044642857
2012-12-05 07:17:35,44,1,41.475,0.415327380952
2012-12-05 07:17:36,45,1,41.4825892857,0.0075892857143
2012-12-05 07:17:37,46,1,41.3389880952,-0.143601190476
