timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-27 08:50:17,0,1,0.0,0.0
2012-10-27 08:50:18,1,1,0.0,0.0
2012-10-27 08:50:19,2,1,0.0,0.0
2012-10-27 08:50:20,3,1,0.0,0.0
2012-10-27 08:50:21,4,1,0.0,0.0
2012-10-27 08:50:22,5,1,0.0,0.0
2012-10-27 08:50:23,6,1,4.2896577381,4.2896577381
2012-10-27 08:50:24,7,1,7.32886904762,3.03921130952
2012-10-27 08:50:25,8,1,10.0667410714,2.73787202381
2012-10-27 08:50:26,9,1,11.8885416667,1.82180059524
2012-10-27 08:50:27,10,1,12.6644345238,0.775892857143
2012-10-27 08:50:28,11,1,12.6029017857,-0.0615327380952
2012-10-27 08:50:29,12,1,12.0004712302,-0.602430555556
2012-10-27 08:50:30,13,1,11.0626240079,-0.937847222222
2012-10-27 08:50:31,14,1,9.87797619048,-1.18464781746
2012-10-27 08:50:32,15,1,8.48095238095,-1.39702380952
2012-10-27 08:50:33,16,1,6.94322916667,-1.53772321429
2012-10-27 08:50:34,17,1,5.43630952381,-1.50691964286
2012-10-27 08:50:35,18,1,4.17901785714,-1.25729166667
2012-10-27 08:50:36,19,1,3.30662202381,-0.872395833333
2012-10-27 08:50:37,20,1,2.790625,-0.51599702381
2012-10-27 08:50:38,21,1,2.50007440476,-0.290550595238
2012-10-27 08:50:39,22,1,2.39092261905,-0.109151785714
2012-10-27 08:50:40,23,1,2.62269345238,0.231770833333
2012-10-27 08:50:41,24,1,3.4349702381,0.812276785714
2012-10-27 08:50:42,25,1,4.92991071429,1.49494047619
2012-10-27 08:50:43,26,1,6.98385416667,2.05394345238
2012-10-27 08:50:44,27,1,9.3271577381,2.34330357143
2012-10-27 08:50:45,28,1,11.7058035714,2.37864583333
2012-10-27 08:50:46,29,1,13.9765625,2.27075892857
2012-10-27 08:50:47,30,1,16.0669642857,2.09040178571
2012-10-27 08:50:48,31,1,17.913764881,1.84680059524
2012-10-27 08:50:49,32,1,19.4735119048,1.55974702381
2012-10-27 08:50:50,33,1,20.7476190476,1.27410714286
2012-10-27 08:50:51,34,1,21.7651785714,1.01755952381
2012-10-27 08:50:52,35,1,22.5523065476,0.787127976191
2012-10-27 08:50:53,36,1,23.1234375,0.571130952381
2012-10-27 08:50:54,37,1,23.4904761905,0.367038690476
2012-10-27 08:50:55,38,1,23.6663690476,0.175892857143
2012-10-27 08:50:56,39,1,23.6556547619,-0.0107142857142
2012-10-27 08:50:57,40,1,23.4547619048,-0.200892857143
2012-10-27 08:50:58,41,1,23.0727678571,-0.381994047619
2012-10-27 08:50:59,42,1,22.5475446429,-0.525223214286
2012-10-27 08:51:00,43,1,21.9322172619,-0.615327380952
2012-10-27 08:51:01,44,1,21.2598958333,-0.672321428572
2012-10-27 08:51:02,45,1,20.5331845238,-0.726711309524
2012-10-27 08:51:03,46,1,19.7610863095,-0.772098214286
2012-10-27 08:51:04,47,1,18.9847470238,-0.776339285714
2012-10-27 08:51:05,48,1,18.2368303571,-0.747916666667
2012-10-27 08:51:06,49,1,17.466889881,-0.76994047619
2012-10-27 08:51:07,50,1,16.5075892857,-0.959300595238
2012-10-27 08:51:08,51,1,15.1380952381,-1.36949404762
2012-10-27 08:51:09,52,1,13.2541666667,-1.88392857143
2012-10-27 08:51:10,53,1,11.0764880952,-2.17767857143
2012-10-27 08:51:11,54,1,9.22016369048,-1.85632440476
2012-10-27 08:51:12,55,1,8.45007440476,-0.770089285714
2012-10-27 08:51:13,56,1,9.22388392857,0.77380952381
2012-10-27 08:51:14,57,1,11.3955357143,2.17165178571
2012-10-27 08:51:15,58,1,14.3264880952,2.93095238095
2012-10-27 08:51:16,59,1,17.2977678571,2.9712797619
2012-10-27 08:51:17,60,1,19.8851190476,2.58735119048
2012-10-27 08:51:18,61,1,22.0142857143,2.12916666667
2012-10-27 08:51:19,62,1,23.7519345238,1.73764880952
2012-10-27 08:51:20,63,1,25.1354166667,1.38348214286
2012-10-27 08:51:21,64,1,26.1763392857,1.04092261905
2012-10-27 08:51:22,65,1,26.9090029762,0.732663690476
2012-10-27 08:51:23,66,1,27.3772321429,0.468229166667
2012-10-27 08:51:24,67,1,27.6001488095,0.222916666667
2012-10-27 08:51:25,68,1,27.5746279762,-0.0255208333333
2012-10-27 08:51:26,69,1,27.3121279762,-0.2625
2012-10-27 08:51:27,70,1,26.8704613095,-0.441666666667
2012-10-27 08:51:28,71,1,26.3310267857,-0.53943452381
2012-10-27 08:51:29,72,1,25.7183035714,-0.612723214286
2012-10-27 08:51:30,73,1,24.9345238095,-0.783779761905
2012-10-27 08:51:31,74,1,23.783110119,-1.15141369048
2012-10-27 08:51:32,75,1,22.0740327381,-1.70907738095
2012-10-27 08:51:33,76,1,19.7287202381,-2.3453125
2012-10-27 08:51:34,77,1,16.8097470238,-2.91897321429
2012-10-27 08:51:35,78,1,13.5194196429,-3.29032738095
2012-10-27 08:51:36,79,1,10.2816964286,-3.23772321429
2012-10-27 08:51:37,80,1,7.8287202381,-2.45297619048
2012-10-27 08:51:38,81,1,7.01875,-0.809970238095
2012-10-27 08:51:39,82,1,8.36808035714,1.34933035714
2012-10-27 08:51:40,83,1,11.6835565476,3.31547619048
2012-10-27 08:51:41,84,1,16.1408482143,4.45729166667
2012-10-27 08:51:42,85,1,20.7551339286,4.61428571429
2012-10-27 08:51:43,86,1,24.8470982143,4.09196428571
2012-10-27 08:51:44,87,1,28.1348214286,3.28772321429
2012-10-27 08:51:45,88,1,30.5235863095,2.38876488095
2012-10-27 08:51:46,89,1,31.9660714286,1.44248511905
2012-10-27 08:51:47,90,1,32.5223214286,0.55625
2012-10-27 08:51:48,91,1,32.4254464286,-0.096875
2012-10-27 08:51:49,92,1,32.0126488095,-0.412797619048
2012-10-27 08:51:50,93,1,31.5837797619,-0.428869047619
2012-10-27 08:51:51,94,1,31.3013392857,-0.282440476191
2012-10-27 08:51:52,95,1,31.1896577381,-0.111681547619
2012-10-27 08:51:53,96,1,31.2064732143,0.0168154761905
2012-10-27 08:51:54,97,1,31.3046875,0.0982142857143
2012-10-27 08:51:55,98,1,31.4453125,0.140625
2012-10-27 08:51:56,99,1,31.5836309524,0.138318452381
2012-10-27 08:51:57,100,1,31.6678571429,0.0842261904762
2012-10-27 08:51:58,101,1,31.6740327381,0.0061755952381
2012-10-27 08:51:59,102,1,31.6348214286,-0.0392113095238
2012-10-27 08:52:00,103,1,31.6148809524,-0.0199404761904
2012-10-27 08:52:01,104,1,31.6598214286,0.0449404761904
2012-10-27 08:52:02,105,1,31.7563244048,0.0965029761905
2012-10-27 08:52:03,106,1,31.8383184524,0.0819940476191
2012-10-27 08:52:04,107,1,31.8550595238,0.0167410714285
2012-10-27 08:52:05,108,1,31.8182291667,-0.0368303571428
2012-10-27 08:52:06,109,1,31.7703869048,-0.0478422619048
2012-10-27 08:52:07,110,1,31.7419642857,-0.0284226190476
2012-10-27 08:52:08,111,1,31.7354166667,-0.0065476190476
2012-10-27 08:52:09,112,1,31.7235119048,-0.0119047619048
2012-10-27 08:52:10,113,1,31.6755952381,-0.0479166666667
2012-10-27 08:52:11,114,1,31.5869791667,-0.0886160714285
2012-10-27 08:52:12,115,1,31.4795386905,-0.107440476191
2012-10-27 08:52:13,116,1,31.4005952381,-0.078943452381
2012-10-27 08:52:14,117,1,31.4110863095,0.0104910714286
2012-10-27 08:52:15,118,1,31.5325892857,0.121502976191
2012-10-27 08:52:16,119,1,31.701264881,0.168675595238
2012-10-27 08:52:17,120,1,31.7912202381,0.0899553571428
2012-10-27 08:52:18,121,1,31.6949404762,-0.0962797619047
2012-10-27 08:52:19,122,1,31.380952381,-0.313988095238
2012-10-27 08:52:20,123,1,30.8545386905,-0.526413690476
2012-10-27 08:52:21,124,1,30.051860119,-0.802678571429
2012-10-27 08:52:22,125,1,28.7872767857,-1.26458333333
2012-10-27 08:52:23,126,1,26.8245535714,-1.96272321429
2012-10-27 08:52:24,127,1,24.0223755411,-2.8021780303
2012-10-27 08:52:25,128,1,20.4500541126,-3.57232142857
2012-10-27 08:52:26,129,1,16.4151718074,-4.03488230519
2012-10-27 08:52:27,130,1,12.4094223485,-4.00574945887
2012-10-27 08:52:28,131,1,8.97256493506,-3.43685741342
2012-10-27 08:52:29,132,1,6.48600514069,-2.48655979437
2012-10-27 08:52:30,133,1,5.0133590368,-1.4726461039
2012-10-27 08:52:31,134,1,4.31429924242,-0.699059794372
2012-10-27 08:52:32,135,1,4.0165719697,-0.297727272727
2012-10-27 08:52:33,136,1,3.82364718615,-0.19292478355
2012-10-27 08:52:34,137,1,3.61347402597,-0.210173160173
2012-10-27 08:52:35,138,1,3.37670454545,-0.236769480519
2012-10-27 08:52:36,139,1,3.11087662338,-0.265827922078
2012-10-27 08:52:37,140,1,2.82293695887,-0.287939664502
2012-10-27 08:52:38,141,1,2.65169778139,-0.171239177489
2012-10-27 08:52:39,142,1,2.94564393939,0.293946158009
2012-10-27 08:52:40,143,1,4.13289366883,1.18724972944
2012-10-27 08:52:41,144,1,6.45310470779,2.32021103896
2012-10-27 08:52:42,145,1,9.78068181818,3.32757711039
2012-10-27 08:52:43,146,1,13.683786526,3.90310470779
2012-10-27 08:52:44,147,1,17.6645292208,3.98074269481
2012-10-27 08:52:45,148,1,21.3579816017,3.69345238095
2012-10-27 08:52:46,149,1,24.5408482143,3.18286661255
2012-10-27 08:52:47,150,1,27.0634672619,2.52261904762
2012-10-27 08:52:48,151,1,28.8616815476,1.79821428571
2012-10-27 08:52:49,152,1,30.0110863095,1.1494047619
2012-10-27 08:52:50,153,1,30.7097470238,0.698660714286
2012-10-27 08:52:51,154,1,31.1744791667,0.464732142857
2012-10-27 08:52:52,155,1,31.5345238095,0.360044642857
2012-10-27 08:52:53,156,1,31.8023809524,0.267857142857
2012-10-27 08:52:54,157,1,31.9185267857,0.116145833333
2012-10-27 08:52:55,158,1,31.8210565476,-0.0974702380953
2012-10-27 08:52:56,159,1,31.5081845238,-0.31287202381
