timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-24 09:48:56,0,33584,0.0,0.0
2012-07-24 09:48:57,1,1,1.3477428817,1.3477428817
2012-07-24 09:48:58,2,1,2.1395831131,0.791840231399
2012-07-24 09:48:59,3,1,2.7072914561,0.567708343006
2012-07-24 09:49:00,4,1,2.91934506176,0.212053605655
2012-07-24 09:49:01,5,1,2.85595216518,-0.0633928965774
2012-07-24 09:49:02,6,1,2.70017323289,-0.155778932292
2012-07-24 09:49:03,7,1,2.69052518155,-0.00964805133928
2012-07-24 09:49:04,8,1,3.01197834003,0.321453158482
2012-07-24 09:49:05,9,1,3.65803475595,0.646056415923
2012-07-24 09:49:06,10,1,4.42075796057,0.762723204613
2012-07-24 09:49:07,11,1,5.04077296131,0.620015000744
2012-07-24 09:49:08,12,1,5.42145270908,0.380679747768
2012-07-24 09:49:09,13,1,5.71969193676,0.298239227679
2012-07-24 09:49:10,14,1,6.20319891518,0.483506978423
2012-07-24 09:49:11,15,1,7.01993993452,0.816741019345
2012-07-24 09:49:12,16,1,8.09657678571,1.07663685119
2012-07-24 09:49:13,17,1,9.22299051414,1.12641372842
2012-07-24 09:49:14,18,1,10.2233626808,1.00037216667
2012-07-24 09:49:15,19,1,11.054612849,0.831250168155
2012-07-24 09:49:16,20,1,11.7623510476,0.707738198661
2012-07-24 09:49:17,21,1,12.3829611629,0.620610115327
2012-07-24 09:49:18,22,1,12.9061009464,0.523139783482
2012-07-24 09:49:19,23,1,13.3111603385,0.405059392113
2012-07-24 09:49:20,24,1,13.6154757143,0.304315375744
2012-07-24 09:49:21,25,1,13.8818447262,0.266369011905
2012-07-24 09:49:22,26,1,14.184151308,0.302306581845
2012-07-24 09:49:23,27,1,14.5536454524,0.369494144345
2012-07-24 09:49:24,28,1,14.9340027329,0.380357280506
2012-07-24 09:49:25,29,1,15.1778272679,0.24382453497
2012-07-24 09:49:26,30,1,15.0959820848,-0.0818451830357
2012-07-24 09:49:27,31,1,14.5496278631,-0.546354221726
2012-07-24 09:49:28,32,1,13.5465027329,-1.00312513021
2012-07-24 09:49:29,33,1,12.2680055729,-1.27849715997
2012-07-24 09:49:30,34,1,11.0051334576,-1.26287211533
2012-07-24 09:49:31,35,1,10.0715768735,-0.933556584077
2012-07-24 09:49:32,36,1,9.72894294048,-0.342633933036
2012-07-24 09:49:33,37,1,10.0734369993,0.34449405878
2012-07-24 09:49:34,38,1,10.9132435811,0.839806581845
