timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-23 21:28:34,0,1,0.0,0.0
2012-07-23 21:28:35,1,1,0.0,0.0
2012-07-23 21:28:36,2,1,0.0,0.0
2012-07-23 21:28:37,3,1,0.0,0.0
2012-07-23 21:28:38,4,1,0.0,0.0
2012-07-23 21:28:39,5,1,0.0,0.0
2012-07-23 21:28:40,6,1,2.43593728795,2.43593728795
2012-07-23 21:28:41,7,1,3.99471695089,1.55877966295
2012-07-23 21:28:42,8,1,5.28861570089,1.29389875
2012-07-23 21:28:43,9,1,6.15513351042,0.866517809524
2012-07-23 21:28:44,10,1,6.78496976488,0.629836254464
2012-07-23 21:28:45,11,1,7.46249949479,0.677529729911
2012-07-23 21:28:46,12,1,8.3275292872,0.865029792411
2012-07-23 21:28:47,13,1,9.36190438616,1.03437509896
2012-07-23 21:28:48,14,1,10.4745533274,1.11264894122
2012-07-23 21:28:49,15,1,11.5624254487,1.08787212128
2012-07-23 21:28:50,16,1,12.5866814062,1.02425595759
2012-07-23 21:28:51,17,1,13.589508689,1.00282728274
2012-07-23 21:28:52,18,1,14.6064728043,1.01696411533
2012-07-23 21:28:53,19,1,15.6073654784,1.00089267411
2012-07-23 21:28:54,20,1,16.5116064211,0.904240942708
2012-07-23 21:28:55,21,1,17.2229903006,0.711383879464
2012-07-23 21:28:56,22,1,17.6695676882,0.446577387649
2012-07-23 21:28:57,23,1,17.80126416,0.131696471726
2012-07-23 21:28:58,24,1,17.5305053147,-0.270758845238
2012-07-23 21:28:59,25,1,16.7423358021,-0.788169512649
2012-07-23 21:29:00,26,1,15.4361603824,-1.30617541964
2012-07-23 21:29:01,27,1,13.8561010461,-1.58005933631
2012-07-23 21:29:02,28,1,12.4420386719,-1.41406237426
2012-07-23 21:29:03,29,1,11.6111606942,-0.830877977679
2012-07-23 21:29:04,30,1,11.562499849,-0.0486608452381
2012-07-23 21:29:05,31,1,12.2649550193,0.702455170387
2012-07-23 21:29:06,32,1,13.5665173802,1.30156236086
2012-07-23 21:29:07,33,1,15.2626482976,1.69613091741
2012-07-23 21:29:08,34,1,17.0897316778,1.82708338021
2012-07-23 21:29:09,35,1,18.736011494,1.64627981622
2012-07-23 21:29:10,36,1,19.9345233958,1.19851190179
2012-07-23 21:29:11,37,1,20.5807287001,0.646205304316
2012-07-23 21:29:12,38,1,20.7517852106,0.171056510417
