timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 06:45:13,0,43287,0.0,0.0
2012-07-27 06:45:14,1,1,3.19791669717,3.19791669717
2012-07-27 06:45:15,2,1,5.26257439137,2.0646576942
2012-07-27 06:45:16,3,1,7.05922607589,1.79665168452
2012-07-27 06:45:17,4,1,8.3552825253,1.2960564494
2012-07-27 06:45:18,5,1,9.25156224256,0.896279717262
2012-07-27 06:45:19,6,1,9.85029736235,0.598735119792
2012-07-27 06:45:20,7,1,10.0834074881,0.233110125744
2012-07-27 06:45:21,8,1,9.72306521949,-0.360342268601
2012-07-27 06:45:22,9,1,8.5095235506,-1.2135416689
2012-07-27 06:45:23,10,1,6.39873489583,-2.11078865476
2012-07-27 06:45:24,11,1,3.87165163765,-2.52708325818
2012-07-27 06:45:25,12,1,0.0,-3.87165163765
2012-07-27 06:46:28,75,63,0.0,0.0
2012-07-27 06:46:29,76,1,2.64769331399,2.64769331399
2012-07-27 06:46:30,77,1,4.74724676414,2.09955345015
2012-07-27 06:46:31,78,1,7.15632398884,2.4090772247
2012-07-27 06:46:32,79,1,9.62455301563,2.46822902679
2012-07-27 06:46:33,80,1,12.1720231704,2.54747015476
2012-07-27 06:46:34,81,1,14.8151034874,2.64308031696
2012-07-27 06:46:35,82,1,17.4209070521,2.60580356473
2012-07-27 06:46:36,83,1,19.7017106793,2.28080362723
2012-07-27 06:46:37,84,1,21.271204849,1.56949416964
2012-07-27 06:46:38,85,1,21.7462793929,0.475074543899
2012-07-27 06:46:39,86,1,20.9163687768,-0.829910616071
2012-07-27 06:46:40,87,1,18.9220979695,-1.99427080729
2012-07-27 06:46:41,88,1,16.3066961488,-2.61540182068
2012-07-27 06:46:42,89,1,13.8735115714,-2.43318457738
2012-07-27 06:46:43,90,1,12.3982883103,-1.47522326116
2012-07-27 06:46:44,91,1,12.3205352917,-0.0777530186012
2012-07-27 06:46:45,92,1,13.5984370625,1.27790177083
2012-07-27 06:46:46,93,1,15.804463907,2.20602684449
2012-07-27 06:46:47,94,1,18.3303568958,2.52589298884
2012-07-27 06:46:48,95,1,20.5844492969,2.25409240104
2012-07-27 06:46:49,96,1,22.1677826845,1.58333338765
2012-07-27 06:46:50,97,1,22.9691962798,0.801413595238
2012-07-27 06:46:51,98,1,23.1110115379,0.141815258185
2012-07-27 06:46:52,99,1,22.7832583348,-0.327753203125
2012-07-27 06:46:53,100,1,22.0933028445,-0.689955490327
2012-07-27 06:46:54,101,1,21.0634665045,-1.02983634003
2012-07-27 06:46:55,102,1,19.7752224568,-1.28824404762
2012-07-27 06:46:56,103,1,18.4965765878,-1.27864586905
2012-07-27 06:46:57,104,1,17.6389872463,-0.857589341518
2012-07-27 06:46:58,105,1,17.5444187924,-0.0945684538691
2012-07-27 06:46:59,106,1,18.240549843,0.696131050595
2012-07-27 06:47:00,107,1,19.330133343,1.0895835
2012-07-27 06:47:01,108,1,20.107588843,0.7774555
2012-07-27 06:47:02,109,1,19.8476930491,-0.259895793899
2012-07-27 06:47:03,110,1,18.1024549055,-1.7452381436
2012-07-27 06:47:04,111,1,14.9164429479,-3.18601195759
2012-07-27 06:47:05,112,1,10.9371274717,-3.97931547619
2012-07-27 06:47:06,113,1,7.28794597545,-3.64918149628
2012-07-27 06:47:07,114,1,5.11138351711,-2.17656245833
2012-07-27 06:47:08,115,1,5.01785668899,-0.093526828125
2012-07-27 06:47:09,116,1,6.83459765848,1.81674096949
2012-07-27 06:47:10,117,1,9.79806487649,2.96346721801
2012-07-27 06:47:11,118,1,13.0357137686,3.23764889211
2012-07-27 06:47:12,119,1,16.0271573966,2.99144362798
2012-07-27 06:47:13,120,1,18.7100444888,2.68288709226
2012-07-27 06:47:14,121,1,21.2281249717,2.51808048289
